2023-04-21 15:51:03 , udn , 本汪不想要洗澡！網路上近日一段「同是天涯淪落狗」的影片引起討論，兩隻黃金獵犬在寵物美容店裡洗澡，本來應該是種享受卻表現得相當委屈，伸出頭依偎著彼此的模樣融化不少網友，數百則留言笑說「好痛苦啊但還是要保持微笑～」 , https://udn.com/news/story/7470/7114188?from=udn-ch1_breaknews-1-0-news
2023-04-21 15:51:18 , udn , 趙建銘入監一年半「表現良好」獲假釋 矯正署：一切按照規定 , https://udn.com/news/story/7321/7114298?from=udn-ch1_breaknews-1-0-news
2023-04-21 15:51:24 , udn , 大同6月改選林郭不參戰 四大天王維持共治但換人掌舵？ , https://udn.com/news/story/7238/7114281?from=udn-ch1_breaknews-1-0-news
2023-04-21 15:51:29 , udn , 前總統陳水扁女婿趙建銘因台開內線交易入監服刑，今天傳出他申請假釋獲准，最快今天下午就能出監回家。對此，矯正署表示，趙建銘... , https://udn.com/news/story/7321/7114298?from=udn-ch1_breaknews-1-0-news
2023-04-21 15:51:34 , udn , 大同公司將在6月中旬召開股東常會全面改選9席董事，但並無股東提名候選人，意即沒有挑戰者，上回落敗的前董座林郭文艷也確定不會參戰，近期將由董事會提出同額競選的董事名單。不過，雖當前的公司派仍續掌經營權，但業界已傳出股東會後，將微調現任董事長王光祥、與總經理王金來的相關職務。 , https://udn.com/news/story/7238/7114281?from=udn-ch1_breaknews-1-0-news
2023-04-21 15:51:49 , udn , 台南大貨車失控撞斷路邊電線桿橫倒路面 車損駕駛無恙 , https://udn.com/news/story/7320/7114297?from=udn-ch1_breaknews-1-0-news
2023-04-21 15:51:55 , udn , 寶馬冰淇淋事件被諷「史詩級公關災難」小鵬奧迪藉機行銷 , https://udn.com/news/story/7332/7114273?from=udn-ch1_breaknews-1-0-news
2023-04-21 15:52:00 , udn , 台南市45歲馬姓男子今天上午駕駛大貨車沿麻豆區南59線鄉道北往南行駛，在關帝廟11號前突然失控撞上路邊電線桿，將電線桿撞... , https://udn.com/news/story/7320/7114297?from=udn-ch1_breaknews-1-0-news
2023-04-21 15:52:05 , udn , 寶馬MINI在2023上海車展上因為有選擇性地向公眾派發霜淇淋引發了激烈討論，隨後一些品牌開始圍繞「霜淇淋」這個關鍵字進... , https://udn.com/news/story/7332/7114273?from=udn-ch1_breaknews-1-0-news
2023-04-21 15:52:20 , udn , 138隻梅花鹿「被掏空僅剩白骨」離奇死亡！專家揭神秘凶獸真相：壓根沒想到 , https://udn.com/news/story/7470/7114241?from=udn-ch1_breaknews-1-0-news
2023-04-21 15:52:26 , udn , 視察大溪文化健康站 蔡總統：會持續擴大長照 , https://udn.com/news/story/7324/7114152?from=udn-ch1_breaknews-1-0-news
2023-04-21 15:52:31 , udn , 一片祥和的自然保護區有大批梅花鹿棲息，某天工作人員發現有上百隻鹿離奇死亡，而且屍骨未存，死狀慘烈，他們經過數月的追查才發現凶手是一種鳥類。 , https://udn.com/news/story/7470/7114241?from=udn-ch1_breaknews-1-0-news
2023-04-21 15:52:36 , udn , 總統蔡英文今天視察桃園市大溪區大溪文化健康站時表示，會持續擴大長照，下階段包括長輩的住宿需求、24小時的照顧等，要盡量讓... , https://udn.com/news/story/7324/7114152?from=udn-ch1_breaknews-1-0-news
2023-04-21 15:52:51 , udn , 市值型ETF種類越來越多！ 專家：都是非常相似的產品 , https://udn.com/news/story/123006/7108455?from=udn-ch1_breaknews-1-0-news
2023-04-21 15:52:57 , udn , 石門水庫阿姆坪防淤隧道竣工 每年可增加64萬噸清淤量 , https://udn.com/news/story/7324/7114257?from=udn-ch1_breaknews-1-0-news
2023-04-21 15:53:02 , udn , （類）市值型ETF發行數量愈來愈多，新舊產品究竟該如何選擇？該追逐新產品嗎？ , https://udn.com/news/story/123006/7108455?from=udn-ch1_breaknews-1-0-news
2023-04-21 15:53:07 , udn , 為讓石門水庫延壽及增加庫容，行政院於2014年核定石門水庫阿姆坪防淤隧道工程計畫經費46.27億元，並於2017年納入前... , https://udn.com/news/story/7324/7114257?from=udn-ch1_breaknews-1-0-news
2023-04-21 15:53:28 , udn , 破疑慮！台積電：美日招募人才 進展順利 , https://udn.com/news/story/7240/7114250?from=udn-ch1_breaknews-1-0-news
2023-04-21 15:53:38 , udn , 台積電（2330）總裁魏哲家表示，台積電所有的人才招募都是為了支持公司未來的成長潛力。在美國和日本，正從當地頂尖的學校招... , https://udn.com/news/story/7240/7114250?from=udn-ch1_breaknews-1-0-news
2023-04-21 15:53:59 , udn , 高雄那瑪夏水蜜桃下月大出 疑不肖業者仿冒名號銷售 , https://udn.com/news/story/7327/7114253?from=udn-ch1_breaknews-1-0-news
2023-04-21 15:54:09 , udn , 高雄那瑪夏水蜜桃號稱是全台灣最早熟又最香甜的水蜜桃，而今年適逢乾旱缺水，山區桃農仍苦心取水灌溉，維持口感、大小、產量上，... , https://udn.com/news/story/7327/7114253?from=udn-ch1_breaknews-1-0-news
2023-04-21 15:54:21 , udn , 爭取拉美支持 澤倫斯基籲墨西哥助推烏國和平計畫 , https://udn.com/news/story/122663/7114229?from=udn-ch1_breaknews-1-0-news
2023-04-21 15:54:31 , udn , 烏克蘭總統澤倫斯基（Volodymyr Zelenskyy）今天敦促墨西哥在拉丁美洲協助推動烏克蘭的和平計畫，不過墨國執... , https://udn.com/news/story/122663/7114229?from=udn-ch1_breaknews-1-0-news
2023-04-21 15:55:00 , udn , 訪新加坡表態 侯友宜：國家需要我一定會勇敢挺身而出 , https://udn.com/news/story/123307/7114245?from=udn-ch1_breaknews-1-0-news
2023-04-21 15:55:11 , udn , 新北市長侯友宜大動作率市府團隊訪新加坡，受外界關注。侯友宜稍早聯訪時表示，他這輩子守護中華民國，讓人民在這塊土地安心安全... , https://udn.com/news/story/123307/7114245?from=udn-ch1_breaknews-1-0-news
2023-04-21 15:55:31 , udn , 開51槍少年槍手庭訊態度配合 嬤在庭上傷心苦勸「要講實在話」 , https://udn.com/news/story/7315/7114246?from=udn-ch1_breaknews-1-0-news
2023-04-21 15:57:16 , udn , 影／用屎發電？奧地利企業證明可行性 垃圾也能變黃金 , https://udn.com/news/story/6811/7114239?from=udn-ch1_breaknews-1-0-news
2023-04-21 15:57:26 , udn , 糞便也能變黃金？用塑料垃圾生產燃料，從下水道污泥中提取綠色氫能—這是充滿突破性的環保理念。奧地利一家年輕企業證明了它的可行性，正在尋找投資者。 , https://udn.com/news/story/6811/7114239?from=udn-ch1_breaknews-1-0-news
2023-04-21 15:57:47 , udn , 台灣高鐵邀旅客「共植美好」 贈3600株台灣原生種樹苗 , https://udn.com/news/story/7266/7114307?from=udn-ch1_breaknews-1-0-news
2023-04-21 15:57:57 , udn , 明天是世界地球日，台灣高鐵與林務局合作，今天舉辦「共植美好」低碳永續行動，同步在高鐵桃園站、台中站及左營站發送各1200... , https://udn.com/news/story/7266/7114307?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:00:19 , udn , 行政院撤銷四接公投 謝國樑：相當、相當遺憾不能理解 , https://udn.com/news/story/6656/7114319?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:00:30 , udn , 針對基隆市政府日前通過四接護海公投案，行政院認定違背憲法及中央法規，今日依「地方制度法」發函撤銷基市政府的審查決定，並應... , https://udn.com/news/story/6656/7114319?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:00:40 , udn , 全國知名電子零售業全國電子，日前在新莊開新店同時並收起舊的民安店，但舊店高姓店長(同時具有工會理事長身分)卻於收店後被調動成... , https://udn.com/news/story/7323/7114238?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:00:50 , udn , NBA／太陽單節罰球數21比4 快艇球迷怒喊：裁判爛透了 , https://udn.com/news/story/7002/7114265?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:01:01 , udn , 鳳凰城太陽今天作客洛杉磯快艇，以129比124獲勝，系列賽取得2比1領先；其中第三節太陽全隊獲得21次罰球機會，也讓全場快艇球迷都忍不住怒喊：「裁判爛透了。」 , https://udn.com/news/story/7002/7114265?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:01:22 , udn , 影／朱立倫鎮瀾宮參香談大選：朋友越多越好 敵人要化解掉 , https://udn.com/news/story/6656/7114311?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:01:32 , udn , 國民黨主席朱立倫今天到大甲鎮瀾宮參拜後受訪表示，國民黨總統參選人的徵召時間只會比以前早，現階段就是團結，他今天在媽祖面前... , https://udn.com/news/story/6656/7114311?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:01:53 , udn , 就安基金補助高市三千萬 藍批許銘春自肥綠營縣市應下台 , https://udn.com/news/story/6656/7114312?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:02:03 , udn , 勞動部以就業安全基金補助高雄市府活動三千萬元，引起民進黨立委楊曜批評「拍馬屁」，日前高雄市府撤案。國民黨團今批評表示，勞... , https://udn.com/news/story/6656/7114312?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:02:24 , udn , 敦化國小成統戰樣版 北巿議員要校方與福建聯繫下架影片 , https://udn.com/news/story/7332/7114309?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:02:34 , udn , 台北市敦化國小合唱團錄製〈我們同唱一首歌〉影片登中國春晚，家長就投訴學生成統戰工具；北市議會教育委員會今針對此事討論。議... , https://udn.com/news/story/7332/7114309?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:02:55 , udn , 墾丁山海美景療癒身心係金欸 這個遊程帶你見證腦波變輕鬆 , https://udn.com/news/story/7327/7114310?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:03:06 , udn , 墾丁國家公園依山傍海的美景，是民眾療癒身心的首選地，也是大自然與健康關係的最佳實驗室，墾管處為印證大自然具有療癒力量，前... , https://udn.com/news/story/7327/7114310?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:03:22 , udn , 同案被告相繼認罪 中油最貪公務員態度未見軟化遭續押 , https://udn.com/news/story/7321/7114331?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:03:32 , udn , 中油煉製事業部執行長徐漢涉貪瀆弊案，去年遭廉檢調搜出2710萬現金，涉8起招標案中收賄，被檢方依法起訴，遭羈押超過1年，... , https://udn.com/news/story/7321/7114331?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:03:53 , udn , 日職／王柏融二軍打擊率突破兩成！單場3支2還選到1保送 , https://udn.com/news/story/7001/7114303?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:04:04 , udn , 火腿隊二軍今天面對羅德隊，王柏融再度繳出雙安表現，還獲得1次保送，打擊率正式上升至2成22。不過火腿最終以3：7吞下敗仗。

王柏融今天擔任先發第6棒一壘手，2局下瞄準對手變化球，擊成右外野安打， , https://udn.com/news/story/7001/7114303?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:04:24 , udn , 槍擊案陳建仁劍指新北 藍軍反擊「這個男人太狠了！」 , https://udn.com/news/story/6656/7114328?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:04:35 , udn , 新北市日前接連發生2起槍擊案，行政院長陳建仁今要求地方政府對這件事做最好處理、徹查嚴辦，希望新北市政府負起責任。藍營文傳... , https://udn.com/news/story/6656/7114328?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:04:55 , udn , 影／男穿女裝汐止康寧街當街露鳥 騎機車逃半小時落網 , https://udn.com/news/story/7320/7114327?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:05:06 , udn , 陳姓男子昨天穿女裝在新北市涉嫌對落單女子裸露下體後騎機車逃跑，汐止警方獲報依車號追人，不到半小時就順利逮人，並查扣犯案用... , https://udn.com/news/story/7320/7114327?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:05:27 , udn , 中職／吳哲源合約引熱議 聯盟回應仲裁時間點 , https://udn.com/news/story/7001/7114326?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:05:37 , udn , 中信兄弟隊今天公布團隊調薪結果，其中未與吳哲源達成合約共識下，以先寄發通知函、照敘薪標準提出月薪24萬方式更新合約，此舉... , https://udn.com/news/story/7001/7114326?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:05:58 , udn , MLB／天使折翼！大物捕手左肩遇傷 上壘後掩面哭泣離場 , https://udn.com/news/story/6999/7114304?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:07:00 , udn , 金寶攜康展電力搶再生能源採購市場 拚2030達成碳中和 , https://udn.com/news/story/7238/7114291?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:07:10 , udn , 新金寶集團旗下金寶電子（2312）於今（21）日宣布，金寶電子在世界地球日的前夕，正式攜手康展電力雙方簽署再生能源採購合... , https://udn.com/news/story/7238/7114291?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:08:00 , udn , 就安基金補助高雄市三千萬 藍批許銘春自肥綠營縣市應下台 , https://udn.com/news/story/6656/7114312?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:09:19 , udn , 屏東「最髒海岸」滿州八瑤灣 淨灘清出驚人2766公斤垃圾 , https://udn.com/news/story/7327/7114338?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:09:30 , udn , 明天是422世界地球日，屏東縣政府今天和屏東林管處今天選在「最髒海岸」的滿州鄉八瑤灣海灘辦理聯合淨灘，也是台灣罕見的海岸... , https://udn.com/news/story/7327/7114338?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:09:51 , udn , NBA／讚布克是球隊恆溫器 威廉斯：杜蘭特則是最貴誘餌 , https://udn.com/news/story/7002/7114339?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:10:01 , udn , 太陽射手布克（Devin Booker）今天在與快艇的系列賽第三場比賽，與快艇鮑威爾（Norman Powell）展開一... , https://udn.com/news/story/7002/7114339?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:10:22 , udn , 新竹市5月開徵20萬戶房屋稅 被課囤房稅大戶出爐 , https://udn.com/news/story/7243/7114334?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:10:32 , udn , 一年一度的房屋稅將於5月1日開徵，新竹市今年房稅開徵戶數20萬3126戶、開徵稅額19.2億元，市府稅務局今天指出，房屋... , https://udn.com/news/story/7243/7114334?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:11:54 , udn , 槍擊案陳建仁劍指新北 藍軍反批甩鍋「這個男人太狠了！」 , https://udn.com/news/story/6656/7114328?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:15:17 , udn , 大甲媽祖遶境世界都著迷 歐洲踩線團專程來彰化體驗 , https://udn.com/news/story/7325/7114351?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:15:27 , udn , 疫情解封，觀光恢復活絡，彰化縣繼今年2月迎來新加坡250人旅行團及日本日本愛知縣文化交流踩線團後，今天再接待來自歐盟旅行... , https://udn.com/news/story/7325/7114351?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:15:48 , udn , 高雄楠梓某國中2男學生教室嬉鬧 1生持刀畫傷對方手腕 , https://udn.com/news/story/7320/7114350?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:15:58 , udn , 高雄市楠梓區某國中2名國二男同學，今天下午1時42分許，在教室嬉鬧，其中一名男同學拿出折疊刀揮舞，不小心畫傷對方右手腕處... , https://udn.com/news/story/7320/7114350?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:17:20 , udn , 影／昨天出院…今陪大甲媽起駕 顏清標：走不到的顏寬恒都會補走 , https://udn.com/news/story/123477/7114335?from=udn-ch1_breaknews-1-0-news
2023-04-21 16:17:31 , udn , 大甲媽遶境進香今晚起駕，鎮瀾宮董事長顏清標最近被發現身體不適住院，他今天說自己昨天出院，但走太久會喘，醫師有交代要特別小... , https://udn.com/news/story/123477/7114335?from=udn-ch1_breaknews-1-0-news
