2023-02-13 13:33:20 , udn , 屏東縣南州鄉慈惠醫護專科管理學校的校門口前路幅寬度不一，該路段也是南州鄉聯外重要道路之一，上下學發生汽機車爭道，還曾發生... , https://udn.com/news/story/7327/6968022?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:33:20 , udn , 影／國道6故障小客車停槽化線 女駕駛下車察看遭大車撞死 , https://udn.com/news/story/7320/6968023?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:33:20 , udn , 國道6號東向舊正交流道附近今上午發生死亡車禍，一輛半聯結車疑未注意車前狀況，撞上停放在出口槽化線的小客車及站在車外的王姓... , https://udn.com/news/story/7320/6968023?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:33:21 , udn , 全越盃／繫上黃絲帶緬懷星雲法師 南華2：1擊敗文化 , https://udn.com/news/story/7001/6968002?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:33:21 , udn , 佛光山南華大學今天在全越盃首場出賽，全隊胸口繫上黃絲帶、賽前默哀，緬懷5日圓寂的創辦人星雲法師；南華以2比1擊敗文化大學... , https://udn.com/news/story/7001/6968002?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:36:20 , udn , 雞蛋今起產地價漲2元賣場雞蛋被搶光 農委會：預期心理 , https://udn.com/news/story/7266/6968043?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:36:20 , udn , 今起雞蛋產地價、批發價上漲2元，這幾天，超市賣場的盒裝蛋被搶購一空，不僅平價蛋買不到，連相對高價的平飼動福蛋也賣光，農委... , https://udn.com/news/story/7266/6968043?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:36:20 , udn , 「林來瘋」再現？他指台灣職籃預見的7個機會與挑戰 , https://udn.com/news/story/7003/6968035?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:36:20 , udn , 前NBA球星林書豪年前宣布加盟台灣職籃PLG高雄鋼鐵人球隊，引起台灣籃壇矚目，並在日前抵達台灣，正式向港都球隊報到，預計2月中旬可望出賽（編按：林書豪已於12日在高雄主場出賽），大展身手，讓球迷一飽眼福。 , https://udn.com/news/story/7003/6968035?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:36:20 , udn , 中研院院士、歷史人類學家王明珂赴北大歷史系任客座講席教授 , https://udn.com/news/story/7332/6968032?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:36:20 , udn , 中研院院士、台灣著名歷史人類學家王明珂最近已出任北京大學歷史學系客座講席教授（全職）。 , https://udn.com/news/story/7332/6968032?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:36:21 , udn , 股神去年持股台積電是否異動 最晚15日揭曉 , https://udn.com/news/story/7251/6968015?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:36:21 , udn , 巴菲特旗下波克夏公司基金最晚將在美國時間周三15日前出具報告，市場關注關於台積電（2330）持股是否有所變動或持平維持相... , https://udn.com/news/story/7251/6968015?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:39:21 , udn , 好市多「特價就缺貨」在地化了？ 資深會員曝1超狂服務：買貴也可退 , https://udn.com/news/story/120915/6968006?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:39:21 , udn , 美式賣場好市多（Costco）以物美價廉、商品多樣的優勢深受大批消費者喜愛；不過，近日有網友發現，只要商品標註「特價」就經常會缺貨，與過去「商品滿坑滿谷，大家搬到手軟」的盛況大不同，讓他不禁感嘆「Co , https://udn.com/news/story/120915/6968006?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:42:20 , udn , 台大管院營爆旅宿消費糾紛 營隊負責人千字留言曝光 , https://udn.com/news/story/7266/6968056?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:42:20 , udn , 台大管理學院日前舉辦營隊，卻遭住宿旅館在臉書公開控訴遭惡搞，貼文控訴206名台大管院學生營隊住進旅館，卻不按照合約內容，... , https://udn.com/news/story/7266/6968056?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:42:20 , udn , 獨家／搶救中福免下市 上周五已完成變更 力拚4月2日前完成財報 , https://udn.com/news/story/7241/6968042?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:42:20 , udn , 老牌紡織廠中福國際（1435）上周股臨會因出席股數不足而流會，由於財報持續難產，也讓中福陷入下市危機，不過上周五（2月1... , https://udn.com/news/story/7241/6968042?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:48:21 , udn , 藍憂核二2號機停機恐缺電  綠：去跟侯友宜說 , https://udn.com/news/story/6656/6968046?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:48:21 , udn , 核二2號機將在3月停機除役，國民黨立法院黨團今天質疑會不會缺電；民進黨團回應，相關乾儲設施執照，地方政府不核發，如果國民... , https://udn.com/news/story/6656/6968046?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:48:21 , udn , 土敘震災超過3萬死：災區治安惡化、土耳其建商131人被調查拘捕 , https://udn.com/news/story/123305/6968066?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:48:21 , udn , 「震災將近一週，土敘災區現況如何？」土耳其–敘利亞邊境強震發生至今將近一週，確認死亡人數已超過3萬3,000人，當中土耳其的罹難人數為2萬9,695人、敘利亞則是至少3,500人，救援人員仍持續搜救；震災也讓土耳其建築品質、違建林立的問題浮上檯面，當局已對此展開行動、針對131名建商相關人士進行調查和拘捕行動，以求平息民眾不滿，而敘利亞長達12年的內戰問題，如今更成為震災救援的一大阻礙，離散的難民在政經對抗下，被遺棄在夾縫當中。 , https://udn.com/news/story/123305/6968066?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:51:20 , udn , 花蓮議長要求副縣長列席未果延審預算 藍黨團退席抗議 , https://udn.com/news/story/7328/6968081?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:51:20 , udn , 花蓮縣議會今天召開第20屆第1次臨時大會二三讀會，要審議花蓮縣政府57個提案及相關議程，議長張峻以一讀會裁示結果為由，要... , https://udn.com/news/story/7328/6968081?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:51:20 , udn , 兩岸AI大戰搶中文世界主導權 國科會要推台版ChatGPT , https://udn.com/news/story/7238/6968068?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:51:20 , udn , 美國科技公司OpenAI推出聊天機器人「ChatGPT」，全球掀起一股AI熱潮，同時也點燃了科技業的AI軍備競賽。中國大... , https://udn.com/news/story/7238/6968068?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:51:20 , udn , 視察高雄水情與抗旱措施 蔡總統：加速強化抗旱水源 , https://udn.com/news/story/7238/6968065?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:51:20 , udn , 蔡總統今（13）日視察「高雄抗旱井及水情」與「中鋼公司再生水系統及節能措施」。蔡總統強調，政府將加速強化抗旱水源，透過區... , https://udn.com/news/story/7238/6968065?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:54:20 , udn , 何志偉：美國戰略漸清晰 重點在台灣要提升自己的能力 , https://udn.com/news/story/6656/6968084?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:54:20 , udn , 駐美代表蕭美琴今到立院與外交委員會立委茶敘。會後參與的民進黨立委何志偉表示，蕭帶來美國重要資訊，「Not today」是... , https://udn.com/news/story/6656/6968084?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:57:22 , udn , 國民黨南投議員控綠營網軍盜圖 民進黨：自導自演 , https://udn.com/news/story/6656/6968094?from=udn-ch1_breaknews-1-0-news
2023-02-13 13:57:22 , udn , 南投立委補選將於3月4日登場，藍綠戰火愈燒愈烈。國民黨南投縣議員游顥指出，他的臉書封面照被綠營網軍竄改，製作成「拒投林明... , https://udn.com/news/story/6656/6968094?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:00:21 , udn , 嘉義水上驚傳金褐髮男屍 面部發黑死亡多日高掛大榕樹 , https://udn.com/news/story/7320/6968103?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:00:21 , udn , 嘉義縣水上鄉昨天驚傳一名穿著全黑的無名男屍，被民眾發現高吊掛4米榕樹上，嚇得趕緊通報警方，警方獲報到場，初步排除外力介入... , https://udn.com/news/story/7320/6968103?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:00:21 , udn , 台北監獄驚傳查獲7收容人私帶手機 獄方回應夾帶手法 , https://udn.com/news/story/7321/6968102?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:00:21 , udn , 法務部矯正署台北監獄今傳出查獲收容人偷帶智慧型手機，共7人涉案、查獲8支手機；對此台北監獄表示，這起事件發生在上周五，經... , https://udn.com/news/story/7321/6968102?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:00:21 , udn , MLB／大都會強投薛則升格四寶爸 小女兒碰巧與妻同天生日 , https://udn.com/news/story/6999/6968067?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:00:21 , udn , 大都會隊強投薛則（Max Scherzer）在1月30日迎來第四個孩子出生，日前他在推特上發布照片向大家分享喜訊，巧合的是小女兒和妻子艾瑞卡（Erica May-Scherzer）是同一天生日。
 , https://udn.com/news/story/6999/6968067?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:03:21 , udn , 影／大貨車撞飛機車車禍 騎士瞬間摔落溪底躲一劫 , https://udn.com/news/story/7320/6968104?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:03:22 , udn , 桃園市40歲翁姓男子今天下午駕駛聯結大貨車行經台66快速道平面道路、右轉洪圳路口，未注意後方車輛，與21歲黃姓男子騎乘普... , https://udn.com/news/story/7320/6968104?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:03:22 , udn , ChatGPT究竟是什麼能吃嗎？ 專家：台積電會是直接受惠的公司 , https://udn.com/news/story/12806/6968083?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:03:22 , udn , 從2022年年底就紅到現在的ChatGPT，它到底是什麼東西？又在夯什麼呢？就讓我娓娓道來！ , https://udn.com/news/story/12806/6968083?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:03:22 , udn , 送星雲最後一程 民進黨政府要對台灣人民有自信 , https://udn.com/news/story/6656/6968069?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:03:22 , udn , 星雲法師圓寂，兩岸同悲，星雲法師在兩岸民間具有影響力，在大陸擁有眾多信徒，大陸官員原計畫組團來台弔唁，我方以未循「聯繫機制」申請拒絕，後疫時代，兩岸錯失一次可以對話、交流的機會。

政治分歧很正常，但蔡英文總統也認為兩岸需要對話、大門必須開著的，她在大陸台商春節聯誼活動說，我方溝通的大門始終是敞開的，在理性、平等及相互尊重下，願意和北京當局展開對話。 , https://udn.com/news/story/6656/6968069?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:06:20 , udn , 台東某校長不倫戀調教師 議員：還有未爆彈 , https://udn.com/news/story/6885/6968121?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:06:20 , udn , 各級學校今起開學，台東縣某國小校長因不倫戀私德問題，本學期改調他校任教師，教育處今證實「本案經遴選委員三分之二同意、程序... , https://udn.com/news/story/6885/6968121?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:06:20 , udn , 提升便民性  移民署台北市一站式服務逾期停居留人口 , https://udn.com/news/story/7315/6968119?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:06:20 , udn , 因應疫情趨緩協助逾期停居留外來人口盡速返國，移民署北區事務大隊台北市專勤隊與北市服務站為提升「擴大自行到案專案」便民性，... , https://udn.com/news/story/7315/6968119?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:06:20 , udn , NFL／若打棒球可飆153公里 少年馬霍姆斯還對過林子崴 , https://udn.com/news/story/7005/6968120?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:06:20 , udn , 堪薩斯酋長隊四分衛馬霍姆斯（Patrick Mahomes）在短短4年內，兩度奪下NFL超級盃MVP，這位美式足球、棒球... , https://udn.com/news/story/7005/6968120?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:09:21 , udn , 中正大學今發表治安民調 學者：應加強跨部會合作 , https://udn.com/news/story/7321/6968127?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:09:21 , udn , 中正大學今天公布「2022年台灣民眾對司法與犯罪防制滿意度之調查研究」，這次整體滿意度數據全面下滑，但警察維護治安滿意度... , https://udn.com/news/story/7321/6968127?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:09:21 , udn , WHO：敘利亞擬擴大開邊界 讓地震賑災物資進叛軍區 , https://udn.com/news/story/123305/6968073?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:09:21 , udn , 世界衛生組織（WHO）秘書長今天表示，敘利亞總統阿塞德（Bashar al-Assad）已表示願意開放更多邊境口岸，好讓... , https://udn.com/news/story/123305/6968073?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:09:21 , udn , 耗資9億改建、10月竣工 新北中山國小校門口卻是無尾巷 , https://udn.com/news/story/6885/6968122?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:09:21 , udn , 新北市板橋區中山國小校舍老舊，屋齡已逾50年，加上鄰近的合宜住宅人口大幅遷入，校舍已不敷使用。市府2017年以「先建後拆... , https://udn.com/news/story/6885/6968122?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:09:22 , udn , 花敬群：要在新竹蓋2,500戶社宅和12處公益設施 , https://udn.com/news/story/7241/6968098?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:09:22 , udn , 新竹市社會住宅首案「中雅安居」今（13）日舉行敲磚祈福儀式，總戶數640戶預計115年完工。出席的內政部政務次長花敬群表... , https://udn.com/news/story/7241/6968098?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:12:20 , udn , 微軟一砍再砍 老美不把員工當資產的規範 成裁員潮元凶 , https://udn.com/news/story/6809/6967329?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:12:21 , udn , 美國裁員潮持續延燒，近來戴爾（Dell）和迪士尼等各行業巨頭相繼表示將大砍數千人，1月才宣布解雇1萬名員工的微軟，甚至啟動另一波裁員計畫。大多數企業將裁員潮歸咎於經濟不景氣、需求下降，甚至過度招聘，但有專家持不同看法，直指美國現行的會計準則，助長大規模裁員潮。 , https://udn.com/news/story/6809/6967329?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:12:21 , udn , 連10天較上周同日下降 本土＋1萬2397例 下降24.4% , https://udn.com/news/story/120940/6968136?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:12:21 , udn , 新冠肺炎連十天下降，國內今天新增1萬2397例本土個案，較上周一降24.4%。另新增260例境外移入、54例死亡。疫情監... , https://udn.com/news/story/120940/6968136?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:15:20 , udn , 就開在RAW隔壁！義大利Fine Dining「FRASSI」插旗大直 , https://udn.com/news/story/7270/6968143?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:15:20 , udn , 前台北文華東方酒店Bencotto主廚、來自義大利中部托斯卡尼的鬼才廚師雅克柏・弗西（Iacopo Frassi），在被... , https://udn.com/news/story/7270/6968143?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:15:20 , udn , 全家隱藏版夯馬鈴薯悄回歸 5款健康鮮食新品夯番薯入料 , https://udn.com/news/story/7270/6968142?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:15:20 , udn , 外食族最大的困擾就是便利與營養健康經常難以兼顧，全家聯手運動營養師楊承樺，宣布推出5款健康志向系列新品，以健身族群熱愛的... , https://udn.com/news/story/7270/6968142?from=udn-ch1_breaknews-1-0-news
2023-02-13 14:15:20 , udn , 貓咪也可以帶出去散步！獸醫師教「遛貓」小撇步和必須要注意的事 , https://udn.com/news/story/7470/6968077?from=udn-ch1_breaknews-1-0-news
