2023-02-22 16:09:21 , udn , 時代力量立委陳椒華今天表示，台南市政府耗資400多萬元打造學甲壘球場，不僅完工多年卻未曾啟用，薄紅土層下還有碎玻璃、碎磁... , https://udn.com/news/story/7314/6988299?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:09:22 , udn , 台中魚市場直送 李方艾美「海鮮季」嘗好料理有優惠 , https://udn.com/news/story/7327/6988297?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:09:22 , udn , 台中魚市場是中部地區漁獲最大集散地，為推廣台灣國產魚，今結合李方艾美酒店自助餐廳以午仔魚、龍膽石斑和鱸魚為食材，製作精美... , https://udn.com/news/story/7327/6988297?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:09:23 , udn , 影／阿伯覺得擋路？踢開三角錐 下秒慘摔坑 , https://udn.com/news/story/7320/6988295?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:09:23 , udn , 桃園平鎮區一處人行道孔蓋發生塌陷事故。一名男子行經該處時，人行道孔蓋突然塌陷，事後暫放三角錐提醒此處危險，怎料另一名阿伯... , https://udn.com/news/story/7320/6988295?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:09:25 , udn , 南市校園營養師熱跳創意舞 「我的餐盤」好EASY , https://udn.com/news/story/7326/6988247?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:12:21 , udn , 足球／不只辦比賽還要行銷 王麟祥談秘書長人選重人和 , https://udn.com/news/story/7005/6988306?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:12:21 , udn , 中華足球協會今天舉行第13屆第一次臨時會員大會進行理事長補選，最終過去曾在媒體擔任要職的王麟祥以22票擊敗前台中市議員陳... , https://udn.com/news/story/7005/6988306?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:12:22 , udn , 有害物質滲入土壤 戰爭毒害烏克蘭糧倉自然環境 , https://udn.com/news/story/122663/6988012?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:12:22 , udn , 俄羅斯全面入侵烏克蘭，重機具輾壓破壞烏克蘭土地，飛彈與彈藥的化學殘留物滲入土壤，污染農作物讓人們吃下的食物變成毒物，恐對... , https://udn.com/news/story/122663/6988012?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:15:22 , udn , 西雅圖禁止種姓歧視 成美國、南亞外首例 , https://udn.com/news/story/6812/6988113?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:15:22 , udn , 西雅圖市議會今天把種姓制度納入該市的反歧視法中，成為美國第1個禁止種姓歧視的城市，也是全球除南亞外，第1個通過此法的城市 , https://udn.com/news/story/6812/6988113?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:15:22 , udn , 分科測驗考「數乙」的試煉：一試二用焦慮與多考多保佑迷思 , https://udn.com/news/story/6928/6988323?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:15:23 , udn , 114學年大學分科測驗加考「數乙」，國文和英文維持不考，引發部分家長和教師反彈。有高中校長說，分科不考國英的爭議，是感受問題多於科學問題，短期內讓考生有「一試（學測）二用（申請、分發）」的焦慮。也有高中教師認為應讓學生有權決定是否要加考分科測驗的國文和英文，而非完全不提供機會；也有學者認為，美國大學入學，更重視的是邏輯推理和英文能力，不像台灣社會普遍認為「多考一科，多一個保佑」。 , https://udn.com/news/story/6928/6988323?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:15:23 , udn , 俄烏戰爭將滿一年 用數字分析「慘重代價」：估30萬士兵死傷 , https://udn.com/news/story/122663/6988070?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:15:23 , udn , 俄羅斯總統普亭2022年2月24日下令全面入侵烏克蘭，迄今已造成數十萬人傷亡、多座城市被毀並重創烏克蘭經濟 , https://udn.com/news/story/122663/6988070?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:15:24 , udn , 民進黨2024總統提名人選 最快3月29日底定 , https://udn.com/news/story/123307/6988313?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:15:24 , udn , 民進黨中常會今天通過2024年第16任總統及第11屆區域立法委員提名初選選務工作日程。依黨中央規畫，若僅一人登記總統初選... , https://udn.com/news/story/123307/6988313?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:15:25 , udn , 法國巴黎銀今按讚陸股：消費和實體經濟將「V型復甦」 , https://udn.com/news/story/7333/6988292?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:15:26 , udn , 中國大陸防疫政策轉變、結束對大型網路公司監管政策，帶動中國大陸股市反彈，法國巴黎銀行財富管理今（22）日針對在案A股和離... , https://udn.com/news/story/7333/6988292?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:18:21 , udn , 憂家鄉史料遭破壞 加州學者助烏克蘭圖書館數位化 , https://udn.com/news/story/122663/6988270?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:18:22 , udn , 來自烏克蘭的加州資通訊學者高薩特，因擔憂童年閱讀書籍的圖書館遭戰火破壞，近一年來與國際志工組織合作，募資運送設備並訓練人... , https://udn.com/news/story/122663/6988270?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:18:22 , udn , 國際永續評比機構S&P Global公布最新 2023 年永續年鑑（The Sustainability Yearbook 2023）評鑑結果... , https://udn.com/news/story/7241/6988321?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:18:23 , udn , 民進黨2024總統提名人選 4月12日底定 , https://udn.com/news/story/123307/6988313?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:18:24 , udn , 鼓勵購房再出招！陸農行擬推「連心貸」男女朋友共背貸 , https://udn.com/news/story/7333/6988305?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:18:24 , udn , 為了鼓勵民眾購房，大陸有地方推出延長繳款年齡期限的「百歲貸」之後，近期又出現了以未婚男女朋友作為共同還款人的「連心貸」。... , https://udn.com/news/story/7333/6988305?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:24:21 , udn , NBA／灌籃王麥克朗高中就聲名遠播 自嘲生涯像「落選」故事 , https://udn.com/news/story/7002/6988204?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:24:22 , udn , 方炯鑌唱出檳城浪漫！檳城旅遊局全球宣傳首站到台灣 , https://udn.com/news/story/7270/6988340?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:24:22 , udn , 疫情漸遠，全球旅遊景氣回暖，馬來西亞檳城環球旅遊局海外行銷宣傳首站，就來到台灣，檳城州立法議會議長劉子健、馬來西亞友誼及... , https://udn.com/news/story/7270/6988340?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:24:22 , udn , 干預大選案 大陪審團建議起訴未說是否包括川普 , https://udn.com/news/story/6813/6988073?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:24:23 , udn , 調查美國前總統川普是否干預2020年大選的大陪審團今天建議提出多項起訴，這是川普可能面臨法律危險，迄今最強烈的訊號 , https://udn.com/news/story/6813/6988073?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:24:23 , udn , Grand Seiko、Seiko上市高顏值新表 每一款都會對不起錢錢 , https://udn.com/news/story/7270/6988332?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:24:23 , udn , 今年是日本鐘表集團SEIKO開始製表的110周年，因此在旗下的Seiko、Grand Seiko也陸續推出紀念表款，紛紛以過往經典樣式復刻，呈現「高顏值」的設計，誘使消費者掏空荷包也想收藏。 , https://udn.com/news/story/7270/6988332?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:24:25 , udn , 繼承人無法單獨提領亡者存款繳稅？ 信託公會辦研討會教戰 , https://udn.com/news/story/7239/6988314?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:24:25 , udn , 國發會推估我國將2025年邁入超高齡社會，預期民眾成立遺囑信託進行資產規畫，避免遺產分配紛爭之需求將更為殷切。為協助信託... , https://udn.com/news/story/7239/6988314?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:24:27 , udn , 影／水公司封閉施工路段地面爆裂 排除氣爆疑沼氣惹禍 , https://udn.com/news/story/7320/6988293?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:27:22 , udn , 高師大獲贈鋼雕 《山系列-綠意盎然》、《孕育》具深意 , https://udn.com/news/story/7327/6988354?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:27:22 , udn , 鋼雕藝術家黃澤華今天捐贈高雄師範大學兩件作品《山系列-綠意盎然》及《孕育》，由校長吳連賞代表接受典藏。黃鑽研藝術領域20... , https://udn.com/news/story/7327/6988354?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:27:22 , udn , 專櫃等級開架價！巴黎萊雅推小蜜罐、美麗日記抗老面膜 , https://udn.com/news/story/7270/6988352?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:27:23 , udn , 隨著科技日新月異，開架保養品也越來越強調成分，甚至喊出專櫃等級的成分，但是以開架的價格販售，瞄準小資族們的荷包，讓大家無... , https://udn.com/news/story/7270/6988352?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:27:23 , udn , 桃園人行道又現「小天坑」 2路人跌落疼痛不已網熱議 , https://udn.com/news/story/7324/6988350?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:27:23 , udn , 桃園市發生「龍舟天菜」陳俞墜坑意外過世引起社會關切，平鎮區延平路2段366號前人行道昨天出現「小天坑」，造成2位民眾不慎... , https://udn.com/news/story/7324/6988350?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:27:24 , udn , 南韓：北韓或以正常角度試射飛彈 執行第7次核試 , https://udn.com/news/story/6809/6988302?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:27:24 , udn , 南韓國會議員今天援引情報官員說，北韓可能以更低的角度、更遠的射程試射洲際彈道飛彈，並在今年進行第7次核試驗，以完善其武器... , https://udn.com/news/story/6809/6988302?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:27:25 , udn , 考生注意！112學測成績明公布　上午九時開放網路查詢 , https://udn.com/news/story/123148/6988346?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:27:25 , udn , 112升大學學科能力測驗一月中旬落幕，成績將於明日（2/23）公布並於同日寄發成績單。大考中心表示，明起上午提供手機簡訊... , https://udn.com/news/story/123148/6988346?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:27:25 , udn , 武陵農場「櫻花河」美景最後倒數！228賞櫻專車還有位 , https://udn.com/news/story/7266/6988347?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:27:26 , udn , 武陵農場櫻花季將隨288連假一起落幕，國光客運表示，今年花況大爆發加上天候理想，提高民眾購票上山賞櫻意願，創下近3年載客... , https://udn.com/news/story/7266/6988347?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:27:26 , udn , 店家互抬聲勢共好  她貼「巧克力闆娘超正」獲回應「比妳男友還持久」 , https://udn.com/news/story/7326/6988345?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:27:26 , udn , 嘉義市有家美睫店家掛起紅布條，盛讚對面巧克力店闆娘漂亮，巧克力店闆娘也掛上布條調皮回應「接的睫毛比妳男友還持久」，雙方一... , https://udn.com/news/story/7326/6988345?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:27:27 , udn , 方泂鑌唱出檳城浪漫！檳城旅遊局全球宣傳首站到台灣 , https://udn.com/news/story/7270/6988340?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:27:28 , udn , 為減少騎車事故 國泰產險推虛擬駕訓班 , https://udn.com/news/story/7239/6988331?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:27:28 , udn , 根據道安資訊平台資料指出，2022年1至11月的道路交通事故統計，事故受傷總人數達44萬9647人，其中年輕機車駕駛(1... , https://udn.com/news/story/7239/6988331?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:30:22 , udn , 彰化認證第一家友善寵物空間店家 縣府推動善待毛小孩 , https://udn.com/news/story/7325/6988357?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:30:22 , udn , 彰化縣目前登錄在案的犬貓寵物有10萬多隻，縣府啟動推行「友善寵物空間標章」認證，彰化縣長王惠美說，現今少子化，許多民眾都... , https://udn.com/news/story/7325/6988357?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:30:22 , udn , 藍、綠立委將夾殺陳宗彥涉貪涉嫖案？蔡清祥：看要怎麼直球對決 , https://udn.com/news/story/7321/6988358?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:30:23 , udn , 台南地檢署偵辦行政院前發言人陳宗彥涉貪、涉嫖檢察內簽外洩，引爆檢察內鬥傳言與政治風暴兩股漩渦；立法院本周五召開院會，法務... , https://udn.com/news/story/7321/6988358?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:30:23 , udn , 不可以色色？ChatGPT拒回答1問題 網吐嘈：思想好下流 , https://udn.com/news/story/123313/6987867?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:30:23 , udn , AI聊天機器人「ChatGPT」在全球掀起風潮，有國外網友便「玩弄」了一下ChatGPT，問了一個曖昧不明的問題，並在ChatGPT表示難以回答時，馬上吐嘈ChatGPT「好下流」。... , https://udn.com/news/story/123313/6987867?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:30:24 , udn , 散步不揪！黏踢踢惡霸崩潰連吼「Nooooooo」 主人回來秀秀：誤會啦～ , https://udn.com/news/story/7470/6988311?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:30:24 , udn , 不要丟下本汪！國外一隻惡霸犬日前發現主人偷偷出門卻沒帶上牠，崩潰地趴在柵欄上不斷低吼，像是聲聲呼喚主人趕緊回頭。然而飼主表示他只是出門倒垃圾而已，對照狗狗超有戲的反應笑翻不少網友。 , https://udn.com/news/story/7470/6988311?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:33:21 , udn , 新加坡「惡鴉啄頭叼髮」驚悚上演 都市自然夢想成難題 , https://udn.com/news/story/6812/6988250?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:33:21 , udn , 「水泥叢林」可能是新加坡給許多外國人的印象，不過實際住過一段時間就不難發現，在這個地狹人稠的城市國家裡，人與動物距離比想像中還近，不僅野豬、水獺咬人等都市驚悚事件層出不窮，最近的「主角」... , https://udn.com/news/story/6812/6988250?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:33:22 , udn , 澳智庫：中國發動「脅迫外交」 澳洲成首要目標、台灣第3 , https://udn.com/news/story/6809/6988319?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:33:22 , udn , 澳洲智庫澳洲戰略政策研究所（ASPI）今天表示，中國2020至2022年間針對19個國家發動威脅與貿易限制，而澳洲是這類... , https://udn.com/news/story/6809/6988319?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:36:22 , udn , 蔡依林飛米蘭看秀 寶格麗尚未曝光新品已上身！ , https://udn.com/news/story/7270/6988374?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:36:22 , udn , 2023秋冬米蘭時裝周當地時間2月21日起正式於米蘭登場，寶格麗（BVLGARI）大中華區品牌代言人蔡依林昨晚現身機場，... , https://udn.com/news/story/7270/6988374?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:36:22 , udn , 中部動漫迷看過來！2/17-4/9《Ani-One玩轉動漫遊》搶灘台中草悟道 , https://udn.com/news/story/7270/6988373?from=udn-ch1_breaknews-1-0-news
2023-02-22 16:36:23 , udn , 羚邦集團集結旗下10個超人氣IP於2/17-4/9在台中草悟道推出2023年「Ani-One玩轉動漫遊快閃店」！首次在台... , https://udn.com/news/story/7270/6988373?from=udn-ch1_breaknews-1-0-news
