2023-05-10 14:22:24 , udn , 夏天來臨，準備出遊啦！IKEA即日起至7月底，再度推出卡友的集點活動，包括有著可愛插畫的小提袋、印有鯊鯊等人氣玩偶圖案的... , https://udn.com/news/story/7270/7155429?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:22:45 , udn , 監院調查羅東國中生墜樓案　宜縣教育處：全力配合 , https://udn.com/news/story/7328/7155431?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:22:56 , udn , 羅東國中生墜樓案持續延燒，今宜蘭縣議會民進黨團再開記者會，稱教育處表示「監察院無開案調查」，隔日遭監院駁斥，是否甩鍋賴帳... , https://udn.com/news/story/7328/7155431?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:23:16 , udn , 花蓮警方拍創意片打詐 警化身「騙鬼」勸世勿上當 , https://udn.com/news/story/7320/7155426?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:23:27 , udn , 花蓮縣警局請花蓮警分局網紅警員「勸世阿Sir蛋蛋」，拍攝「關於我和騙鬼變成投資老師的故事」宣導影片，以幽默詼諧的方式，講... , https://udn.com/news/story/7320/7155426?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:23:47 , udn , 同事沒戴口罩好不習慣？心理醫師解釋這獨特的人臉識別現象 , https://udn.com/news/story/7266/7154905?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:23:58 , udn , 隨著疫情的緩解和逐漸回歸的正常生活，不僅衛福部因應病情而成立的中央流行疫情指揮中心已正式解散，如今口罩規定也完全放寬、民眾可自行決定是否要戴口罩生活——歷經3年多來的惶恐和不安，能夠正常出國的企盼鼓舞著人心，而終於能呼吸新鮮空氣的日子，著實也令人感動。 , https://udn.com/news/story/7266/7154905?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:24:15 , udn , 披薩加鳳梨不可以　這農會鳳梨包進肉粽卻受好評 , https://udn.com/news/story/7326/7155446?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:24:25 , udn , 義大利人不能接受披薩加上鳳梨，台灣肉粽包進鳳梨民眾接受嗎？雲林縣林內鄉農會6年前大膽將在地特產鳳梨包進肉粽，一顆肉粽用料... , https://udn.com/news/story/7326/7155446?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:24:46 , udn , 女遭性侵二度報案成浮屍 侯友宜：破案是我的職責 , https://udn.com/news/story/7323/7155449?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:24:56 , udn , 新北市三重忠孝碼頭上月發現一具女浮屍，經查死者曾報案遭性侵，市議員卓冠廷今在議會質詢時質疑，死者生前曾二度報案，但警方竟... , https://udn.com/news/story/7323/7155449?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:25:17 , udn , 32億美元基金嫌台積電太貴？要跌15%才考慮再買 , https://udn.com/news/story/6809/7155444?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:25:28 , udn , 規模32億美元的Federated Hermes（日本除外）亞洲股票基金迴避買進台積電（2330）和騰訊，理由是估值未能... , https://udn.com/news/story/6809/7155444?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:26:52 , udn , 影／興富發吊臂插入中捷車廂 嚴重變形成「L」狀釀1死8傷 , https://udn.com/news/story/7315/7155417?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:27:13 , udn , 習近平推「自找苦吃」 新時代上山下鄉？ , https://udn.com/news/story/7331/7150242?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:27:23 , udn , 官宣全面脫貧，卻無法容忍談及貧困的文章？青年失業率增，就要他們下鄉吃苦拚就業率？若是這種執政思維，在疫後經濟復甦困難的現... , https://udn.com/news/story/7331/7150242?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:27:44 , udn , 嘉義鳳梨市集將登場 有免費鳳梨冰試吃、鳳梨水苔球DIY , https://udn.com/news/story/7326/7155458?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:27:54 , udn , 嘉義縣鳳梨種植面積約1500公頃，是全台第3大產區，民雄鄉種植面積近750公頃，占全縣2分之1，民雄鄉農會與縣府攜手，今... , https://udn.com/news/story/7326/7155458?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:28:15 , udn , 疏解往台南科工區塞車 觀海橋取消中間車道禁行機車 , https://udn.com/news/story/7326/7155459?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:28:25 , udn , 台南市北區、安南區交通要道觀海橋上下班交通尖峰時段車流量大，為改善交通壅塞問題，交通局重新規畫車道配置，取消最外側慢車道... , https://udn.com/news/story/7326/7155459?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:28:46 , udn , 一針一線都是心意！SHIATZY CHEN「荷緜」華麗刺繡藝術 , https://udn.com/news/story/7270/7155456?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:28:57 , udn , 將綿長的情意，一針一線埋入荷包中，送給心儀之人 — 這就是夏姿・陳（SHIATZY CHEN） 2023/2024秋冬「... , https://udn.com/news/story/7270/7155456?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:29:17 , udn , 感謝宮廟出錢出力度過疫情 林右昌：台灣GDP超越韓國 , https://udn.com/news/story/7323/7155454?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:29:25 , udn , 台股跌85點收15,641點 台積電收503元 , https://udn.com/news/story/7251/7155408?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:29:28 , udn , 內政部長林右昌今出席中華道教玄天上帝弘道協會，新舊任理事長交接就職典禮。林右昌致詞說，疫情3年有賴各宮廟、協會，公私協力... , https://udn.com/news/story/7323/7155454?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:29:35 , udn , 投資人觀望企業營收表現，台股今（10）日終場收盤為15,641.76點，下跌85.94點，成交量為1,966.63億元。... , https://udn.com/news/story/7251/7155408?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:30:23 , udn , 國防大學政戰學院力挺傅文成、丁華 論文無涉抄襲 , https://udn.com/news/story/10930/7155474?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:30:34 , udn , 國防大學政戰學院今天發出新聞稿，力挺所屬新聞系主任傅文成上校與心理及社工系副教授、退役上校丁華，指兩人論文和申請專案論文... , https://udn.com/news/story/10930/7155474?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:33:23 , udn , 中職／新秀冉承霖秀雷射肩本壘阻殺 球迷讚：有火哥的影子  , https://udn.com/news/story/7001/7155407?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:33:34 , udn , 味全菜鳥冉承霖昨天生涯首度在一軍出賽，不僅首安出爐，還上演雷射肩阻殺，精彩表現獲得球迷大力稱讚。

冉承霖去年選秀會獲得味全第2指名，當時讓不少球迷感到驚訝。葉君璋選後說明冉承霖的優點，「速度快、 , https://udn.com/news/story/7001/7155407?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:33:54 , udn , 立委再提公立大學法人化 教育部指仍面臨三大難關 , https://udn.com/news/story/6885/7155476?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:34:05 , udn , 立法院今舉行教育文化委員會，由教育部針對提升公立大專校院治理效率，強化大學自主及管理彈性提出專題報告並備質詢。立委指出，... , https://udn.com/news/story/6885/7155476?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:34:25 , udn , 大樹、杏一股價創新高秘密！藥局雙雄親揭展店戰略：為何小型店賺更多？ , https://udn.com/news/story/7241/7155386?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:34:36 , udn , 近一年來，儘管加權指數表現溫吞、大盤整體市值減少，但生技總市值卻是逆勢創高，衝破1.4兆元。而今年以來，大樹、杏一等藥局類股市值逐步擴大，大樹甚至躍居台灣市值第7大的生技類股，在營收成長的背後，有著哪些關鍵動能？ , https://udn.com/news/story/7241/7155386?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:36:24 , udn , 台中捷運遭吊車砸中釀1死8傷 死者身分曝光檢相驗死因 , https://udn.com/news/story/7320/7155508?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:36:35 , udn , 台中市南屯區一處興富發建案，今天中午施工期間發生吊車吊臂倒塌，砸中行駛中的捷運車廂，消防局出動37人前往救援，現場有1死... , https://udn.com/news/story/7320/7155508?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:36:55 , udn , 恐怖鐵架倒塌「穿」中捷列車 職安署勒令停工重罰30萬 , https://udn.com/news/story/7321/7155500?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:37:06 , udn , 台中捷運列車遭施工鋼樑插入，台中捷運豐樂站驚傳有路邊施工中的建案「文心愛悅」有鐵架倒塌，插入行駛中的台中捷運車廂的工安意... , https://udn.com/news/story/7321/7155500?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:37:27 , udn , 台南女童命喪路口 嘉市議員籲改善人行道 黃敏惠：安全比方便重要 , https://udn.com/news/story/7326/7155490?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:37:37 , udn , 台南母女穿越人行道遭轎車撞上1死1傷，行人地獄議題受關切；嘉義市議員王浩、黃敏修、李奕德上午質詢，要求市府改善人行道，警... , https://udn.com/news/story/7326/7155490?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:37:58 , udn , 台北信義區全新的新義法料理 專屬亞洲人的Fine Dining , https://udn.com/news/story/7323/7155480?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:38:08 , udn , 位於高檔餐飲一級戰區台北信義區已經營7年的「JKSTUDIO新義法料理」，即日起正式更名為「JK STUDIO Modern Asia」，並找來原Naked裸餐酒主廚Bally(佘玟霖)擔任廚藝總監，端出全新Fine Dining菜色，堪稱全面升級重生，並相當有企圖心地將願景直指《米其林指南》。 , https://udn.com/news/story/7323/7155480?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:38:29 , udn , 皇家加勒比郵輪遭裝隱藏攝影機！逾150人遭殃、含40名未成年 , https://udn.com/news/story/6813/7155482?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:38:39 , udn , 一艘繞行加勒比海的郵輪近日發生偷拍事件，一名男性乘客日前被控在皇家加勒比郵輪的公共廁所內安裝隱藏攝影機，並涉嫌拍攝未成年... , https://udn.com/news/story/6813/7155482?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:39:24 , udn , 竹市光埔重劃區龍山公園改善今開工 打造共融式遊戲場 , https://udn.com/news/story/7324/7155514?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:39:34 , udn , 新竹市龍山公園鄰近關埔國小、光武國中等學校，為光埔重劃區畫定的都會型公園，市府有鑒於公園設施老舊與步道不平，今年在與地方... , https://udn.com/news/story/7324/7155514?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:39:55 , udn , 完美變身！大魯閣湳雅廣場歡慶五周年 整體已改裝七成 , https://udn.com/news/story/7241/7155489?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:40:05 , udn , 大魯閣湳雅廣場歡慶五週年，推出以「Give Me Five !」為主題的生日特別企劃，於戶外廣場搭建一座新竹市唯一的「夢... , https://udn.com/news/story/7241/7155489?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:48:22 , udn , 台南女童被撞死全台關注  竹市逐一檢討行人流量大路口 , https://udn.com/news/story/7324/7155552?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:48:32 , udn , 台南一對母女日前過斑馬線被轉彎車輛撞上，造成3歲女童慘死、媽媽重傷悲劇，引發全國關注，交通部長王國材今天公開要求各縣市先... , https://udn.com/news/story/7324/7155552?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:48:53 , udn , 9名逃逸移工在泰山社宅工地遭逮 侯友宜下令全面清查 , https://udn.com/news/story/7323/7155550?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:49:03 , udn , 新北市議會今日總質詢，民進黨議員林秉宥指出，新北市泰山社宅案發生有移工逃逸，新北市有派人到場逮人，希望市府全面清查所有移... , https://udn.com/news/story/7323/7155550?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:49:24 , udn , 羽球／王齊麟成博士生 養傷續拚國際賽 , https://udn.com/news/story/7005/7155546?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:49:35 , udn , 兩周前羽球亞錦賽拉傷右大腿，東京奧運奪金的羽球名將王齊麟仍在休養中，112年全大運只能當北市大最強啦啦隊，今年進入博士班... , https://udn.com/news/story/7005/7155546?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:49:55 , udn , 澳大利亞華裔記者成蕾遭捕逾千日 伴侶：她最牽掛骨肉分離 , https://udn.com/news/story/7331/7155462?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:50:06 , udn , 澳大利亞華裔記者成蕾在中國被逮捕關押已逾1000天。自從2020年8月遭中國當局以「洩漏國家機密」罪逮捕後，法院至今僅於2022年3月31日秘密開庭審理一次，審判結果至今一再拖延。 , https://udn.com/news/story/7331/7155462?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:50:26 , udn , 首例日本腦炎現蹤 5旬男意識不清送醫 住家附近養雞、豬 , https://udn.com/news/story/7266/7155537?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:50:37 , udn , 國內出現首例日本腦炎確定病例，為高雄市路竹區50多歲男性。疾管署署長羅一鈞表示，個案住家附近有雞舍、鴿舍、豬舍及水田等高... , https://udn.com/news/story/7266/7155537?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:50:57 , udn , 氣體廠晶呈4月營收5,240萬元 較去年同期微增 , https://udn.com/news/story/7238/7155543?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:51:08 , udn , 專業氣體廠晶呈科技（4768）今（10）日公布4月合併營收為5,240.1萬元，較上月減少37.40%、較去年同期增加2... , https://udn.com/news/story/7238/7155543?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:51:28 , udn , 吊車鋼樑掉落砸到中捷列車波及9人 1女乘客壓車底下死亡 , https://udn.com/news/story/123447/7155542?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:51:39 , udn , 台中市南屯區文心南五路一處興富發建案，今天中午12點多施工期間發生吊車吊臂倒塌意外，砸上行駛中的台中捷運車廂，捷運車廂嚴... , https://udn.com/news/story/123447/7155542?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:52:00 , udn , 中捷死傷意外 她帶父就醫搭上這班車發抖中實況直播 , https://udn.com/news/story/123447/7155545?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:52:10 , udn , 中捷車廂今天中午被掉落的吊臂砸中造成嚴重死傷，一名女網友帶父親就醫，搭上這班捷運，父親被砸頭破血流，女網友直播說明大家在... , https://udn.com/news/story/123447/7155545?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:52:31 , udn , 突尼西亞杰巴島猶太會堂爆槍擊 含凶手共5人死亡 , https://udn.com/news/story/6809/7155487?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:52:42 , udn , 突尼西亞政府表示，杰巴島（Djerba）猶太會堂附近今晚發生槍擊案，一名警察槍殺2名安全人員和2名遊客後，遭到擊斃。當局... , https://udn.com/news/story/6809/7155487?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:53:03 , udn , MLB／指甲裂開還投完7局 大谷翔平吞首敗：我的責任 , https://udn.com/news/story/7001/7155540?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:53:13 , udn , 大谷翔平今天投到第5局突然一直看著自己的手指，賽後原因出爐，是右手中指指甲裂開，但他仍選擇續投，直到投了103球、7局後... , https://udn.com/news/story/7001/7155540?from=udn-ch1_breaknews-1-0-news
2023-05-10 14:53:34 , udn , 拉近你我距離！饗泰式料理多滋味 獻上對母親的祝福 , https://udn.com/news/story/7270/7155541?from=udn-ch1_breaknews-1-0-news
