2023-04-12 16:03:46 , udn , 讓退休帳戶金額達到最大 專家：投入低成本指數基金成功機率最高 , https://udn.com/news/story/7251/7093187?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:03:54 , udn , WNBA／遭俄關10個月 女籃球星將出回憶錄 , https://udn.com/news/story/7003/7092590?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:03:57 , udn , 我一開始的職業是挑選可以投資的股票。當時我們只有幾檔股票，多數是大公司，像是波克夏海瑟威、寶僑家品（Procter & Gamble），也有幾支我覺得價值很高的小型股票。回到二十多歲那段時期，無論何時，我大約都會持有二十五檔股票。 , https://udn.com/news/story/7251/7093187?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:04:05 , udn , 出版商今天宣布，去年遭俄羅斯關押的美國女子職籃（WNBA）明星球員格林納（Brittney Griner）正在撰寫回憶錄... , https://udn.com/news/story/7003/7092590?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:04:18 , udn , 路透：伊朗假借提供賑災物質 向敘利亞運送武器 , https://udn.com/news/story/6809/7093109?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:04:25 , udn , 共軍操演告段落 國防部：譴責共軍機艦仍持續騷擾台海 , https://udn.com/news/story/7331/7093141?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:04:28 , udn , 9名敘利亞、伊朗、以色列與西方消息人士說，伊朗利用運送地震救濟物資的班機，將武器與軍事裝備運至戰略盟國敘利亞 , https://udn.com/news/story/6809/7093109?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:04:36 , udn , 共軍宣告「聯合利劍」對台戰備警巡操演告一段落，國防部今天公布共軍在台海周邊演習概況，國防部發言人孫立方表示，共軍演習雖宣... , https://udn.com/news/story/7331/7093141?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:04:49 , udn , 童子賢：半導體業發光發熱 是台灣的美麗與哀愁 , https://udn.com/news/story/7238/7093163?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:04:56 , udn , 嘉大合作社茶葉蛋一度缺貨  民眾敲碗終盼到每顆仍賣這價格 , https://udn.com/news/story/7326/7093142?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:04:59 , udn , 代工大廠和碩董事長童子賢今天表示，半導體過去幾年在台灣發光發熱，讓世界看到且重視台灣，是台灣半導體產業的「美麗與哀愁」，... , https://udn.com/news/story/7238/7093163?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:05:07 , udn , 蛋價一直漲，也遷動民生物資，嘉義大學員生消費合作社盡量尋找便宜雞蛋回饋社員，而且合作社自行研發的茶葉蛋至今仍維持每顆10... , https://udn.com/news/story/7326/7093142?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:05:19 , udn , 徵召侯友宜是國民黨共識？ 陳玉珍：我不覺得 , https://udn.com/news/story/123307/7093186?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:05:27 , udn , 中國多地銀行降存款利率 業界：小插曲影響不大 , https://udn.com/news/story/7333/7092877?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:05:30 , udn , 傳出國民黨黨內已經達成共識要徵召侯友宜，目前正在整合鴻海創辦人郭台銘。不過，來自金門的國民黨立委陳玉珍表示，她不覺得有這... , https://udn.com/news/story/123307/7093186?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:05:38 , udn , 中國廣東、河南等多家地方銀行近期下調存款利率，引發關注，業界人士分析，目前可能是在跟進2022年9月大行存款利率下調，僅... , https://udn.com/news/story/7333/7092877?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:05:58 , udn , 人家也想吃！喵星人聞香揪團擠爆家門 「烏賊幫」賣萌討吃5小時不走 , https://udn.com/news/story/7470/7092989?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:06:09 , udn , 根據《The Dodo》報導，澳洲一戶人家在準備晚飯的時候，門口突然多了幾個陌生的小毛球，似乎是聞到炒魷魚的香味被吸引過來。強大的意志力讓牠們守了足足5小時，最後這群「烏賊幫」無功而返，終於不情願地散會。 , https://udn.com/news/story/7470/7092989?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:06:13 , udn , 特斯拉車會「偷窺」？馬斯克也躲不過 , https://udn.com/news/story/6811/7093179?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:06:24 , udn , 特斯拉離職員工近日驚爆，原來特斯拉長期和車主合作數據搜集，啟動車內攝影機拍下的影片，早已外流到員工社群，包括有人不穿衣開車等隱私內容。甚至，執行長馬斯克也逃不過「被汽車偷窺」命運：有個短片揭露了他家車庫，買哪輛名車一覽無遺。而這些監控行徑，皆出自特斯拉要打造自動駕駛的野心。 , https://udn.com/news/story/6811/7093179?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:06:44 , udn , 民進黨提名選總統 賴清德：2024是民主與專制抉擇 , https://udn.com/news/story/123307/7093205?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:06:54 , udn , 民進黨中執會今天正式提名副總統身兼民進黨主席賴清德參選2024年總統。賴清德表示，2024年不是「戰爭與和平」的選擇，而... , https://udn.com/news/story/123307/7093205?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:09:17 , udn , 三星為何敢減產記憶體？分析師：早已大玩「這招」吃掉市占 , https://udn.com/news/story/6811/7093193?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:09:24 , udn , 訪美不搭商務艙？ 柯文哲：別人的錢不要用的這麼慷慨 , https://udn.com/news/story/123307/7093173?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:09:27 , udn , 三星電子上周宣布將減產記憶體，一改先前堅持不人為減產的做法。分析師認為，三星現在敢宣布減產，是因為去年下半年堅持不減產、... , https://udn.com/news/story/6811/7093193?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:09:34 , udn , 民眾黨主席柯文哲訪美第四天，紐約時間11日上午與當地台生「早餐約會」，學生問他訪美為何搭經濟艙而不搭商務艙？柯回答，花公... , https://udn.com/news/story/123307/7093173?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:12:16 , udn , 綠營桃園市立委初選 桃園區抽中下周開始 , https://udn.com/news/story/6656/7093224?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:12:26 , udn , 民進黨2024區域立委初選民調分組名單今舉行抽籤，其中桃園第4選區（桃園區）抽中下周舉行民調，並於周間每日抽籤決定何區民... , https://udn.com/news/story/6656/7093224?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:12:47 , udn , 民眾跳日月潭輕生 駐地警及時調度船隻救援 , https://udn.com/news/story/7320/7093219?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:12:57 , udn , 日月潭伊達邵碼頭深水區中午民眾通報一名男子於水面上載浮載沉，疑似溺水情形，幸日月潭派出所巡佐張闊利、警員陳子永擔服8至2... , https://udn.com/news/story/7320/7093219?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:13:17 , udn , 鴻海：每年推1至2款電動車 鎖定售價3萬美元市場 , https://udn.com/news/story/7240/7092733?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:13:28 , udn , 鴻海發言人巫俊毅今天表示，集團未來每年將推出1至2輛電動車新車款，明年美國俄亥俄州廠電動車量產後，鴻海鎖定全球每輛電動車... , https://udn.com/news/story/7240/7092733?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:27:05 , udn , 高鐵到屏東 議員批勿淪為政治炒作 民眾盼趕快動工 , https://udn.com/news/story/7327/7093260?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:27:16 , udn , 高鐵拍板定案南延屏東，但近期有網友PO文表示，「為何高鐵南延到屏東？坐到左營轉台鐵不就好了，到底對高鐵有啥效益？」貼文掀... , https://udn.com/news/story/7327/7093260?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:27:36 , udn , 汐警攔車盤查遭撞 員警開槍嫌犯駕車逃逸 , https://udn.com/news/story/7320/7093261?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:27:47 , udn , 新北市汐止警方今天欲攔查一輛可疑汽車，該車不停反而加速往基隆方向逃，員警騎警用機車開啟警示燈及蜂鳴器尾隨追捕，不料該車竟... , https://udn.com/news/story/7320/7093261?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:28:07 , udn , 人工智慧備受議論 專家分析為何AI有無意識難證實？ , https://udn.com/news/story/7314/7093258?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:28:38 , udn , 群聯執行長潘健成:南韓龍頭廠加入減產行列 產業景氣底已近 , https://udn.com/news/story/7240/7093255?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:28:48 , udn , 快閃記憶體控制晶片暨儲存解決方案整合服務領導廠商群聯（ 8299）執行長潘健成今日表示，南韓記憶體龍頭廠加入減產行列，意... , https://udn.com/news/story/7240/7093255?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:29:09 , udn , 台版柬埔寨／2首腦落網若起訴私行拘禁致死罪 進國民法官法庭 , https://udn.com/news/story/7321/7093257?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:29:19 , udn , 台灣詐團謀財害命，士林地檢署指揮新北市刑大偵辦「台版柬埔寨求職詐騙三死案」昨天拘提 首腦「藍道」杜承哲等7人到案，人犯正... , https://udn.com/news/story/7321/7093257?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:29:40 , udn , 台灣籃球名人堂名人專題講座2.0 UBA 冠軍教練何正峰傳遞正能量給學員 , https://udn.com/news/story/7003/7093250?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:29:50 , udn , 社團法人台灣籃球名人堂協會策劃主辦的籃球名人專題講座2.0，第四場於4月12日在一流學府清華大學舉辦，「全能籃球人」何正峰因為籃球領域的多項專長訓練甚至磨練，成就日後職涯的的能量，好像在籃球場上可以從 , https://udn.com/news/story/7003/7093250?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:30:11 , udn , 留學生能為台做什麼？ 柯Ｐ：把自己做好 不需侷限國家 , https://udn.com/news/story/123307/7093253?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:30:21 , udn , 民眾黨主席柯文哲訪美，紐約時間11日上午在當地與紐約大學、哥倫比亞大學台生「早餐約會」，不僅談到政治議題，也分享自己過往... , https://udn.com/news/story/123307/7093253?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:30:42 , udn , 越南14人疑駕船偷渡翻船全死 其中有人曾傳台中沿海定位給家人 , https://udn.com/news/story/7315/7093249?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:30:52 , udn , 台灣沿海今年2月起1個半月密集出現浮屍，專案小組查出14名越南人赴大陸買快艇再駕船偷渡來台，曾用手機傳台中市沿海的定位資... , https://udn.com/news/story/7315/7093249?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:31:13 , udn , NBA／戰績多年不上不下 巫師新秀：溝通問題根深蒂固 , https://udn.com/news/story/7002/7093172?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:31:23 , udn , 本季繳出35勝47負、東區第12名的成績後，巫師隊又一次與季後賽無緣，多年的不上不下也讓二年級生基斯佩特（Corey Kispert）誠實地點出球隊問題。

自上位當家球星沃爾（John Wall , https://udn.com/news/story/7002/7093172?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:31:44 , udn , 中職／就差潘威倫！ 獅隊談定99%薪資包括高國慶  , https://udn.com/news/story/7001/7093239?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:31:54 , udn , 統一獅隊今天公布談薪進度，全隊談定99%，僅剩潘威倫一人尚未談定，獅隊今日公布球員調薪結果中，沒有出現高國慶的名字，不過... , https://udn.com/news/story/7001/7093239?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:32:15 , udn , 接見加拿大議員 蔡總統盼簽台加投資促進暨保障協議 , https://udn.com/news/story/6656/7093235?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:32:25 , udn , 蔡英文總統今天接見「加拿大聯邦眾議院外交及國防事務訪問團」，她表示，對加拿大政府在重要國際場合積極捍衛台灣國際參與表達感... , https://udn.com/news/story/6656/7093235?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:32:46 , udn , 豹生第一次照鏡子！「雪山之王」被自己長相嚇到 下秒露自戀微笑：我怎這麼帥 , https://udn.com/news/story/7470/7093209?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:32:53 , udn , 2024選舉目標 賴清德：總統高票當選、國會單獨過半 , https://udn.com/news/story/6656/7093290?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:32:56 , udn , 被自己帥到嚇到？日前一段可愛的影片在網路上瘋傳，野生動物保育區中一隻雪豹看到巡護員放置的一個小鏡子感到相當好奇，豹生第一次見到鏡子的牠一直不斷對鏡子裡的自己東看看西看看，甚至露出陶醉的笑容，就像在說「我怎麼這麼帥」。 , https://udn.com/news/story/7470/7093209?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:33:03 , udn , 民進黨中執會今天正式提名黨主席賴清德參選2024年總統。賴清德會後發表談話表示，2024年的大選，將決定台灣的方向，國家... , https://udn.com/news/story/6656/7093290?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:33:17 , udn , 男子從鷹架摔下、肝臟碎裂瀕死 台北醫院緊急手術奇蹟重生 , https://udn.com/news/story/7266/7093227?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:33:24 , udn , 紫微斗數問與答／我到底是誰？ - 談談六弱宮與六強宮 , https://udn.com/news/story/7268/7088740?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:33:27 , udn , 45歲陳姓男子日前在工地施工時太專注，不慎從5樓摔落至3樓地面，雖僅頭手擦傷、有意識，但身體已出現休克狀態，但陳男曾罹患... , https://udn.com/news/story/7266/7093227?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:33:34 , udn , 六強宮所主導的是坐命者的個性、才能、性情，六弱宮則反映了坐命者的人際關係。如果要探究更深一層的意涵，六強宮可以說是我們眼中的自己；六弱宮則像一面鏡子，透過與他人的互動關係，覺察我們看不見、不自知的自己。 , https://udn.com/news/story/7268/7088740?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:33:48 , udn , 台版柬埔寨首腦藍道被逮 詐欺案易服勞役期間繼續騙 , https://udn.com/news/story/7315/7093226?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:33:55 , udn , 澎湖旺季訂房率已達8成 自行車跳島嘉年華開跑 , https://udn.com/news/story/7266/7093285?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:33:58 , udn , 2022年11初震驚全台的「台版柬埔寨」囚禁3死案，檢警繃緊神經，陸續在桃園、新北逮獲29名成員，擴大追查後，昨在新北、... , https://udn.com/news/story/7315/7093226?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:34:05 , udn , 交通部觀光局澎湖國家風景區管理處辦理「2023澎湖自行車跳島嘉年華」活動，3月起整合宣傳「在地專業領騎服務」、「深度漫遊... , https://udn.com/news/story/7266/7093285?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:34:26 , udn , 搶進南科 南市標售麻豆、永康抵費地金額逾9億元 , https://udn.com/news/story/7326/7093287?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:34:36 , udn , 台南市政府地政局今天辦理今年第1次市地重劃區抵費地土地標售，共29標31筆土地，總底價約為8.29億餘元，計有53標封參... , https://udn.com/news/story/7326/7093287?from=udn-ch1_breaknews-1-0-news
2023-04-12 16:34:56 , udn , 賴清德：面對中國文攻武嚇 增強國防但不改變和平立場 , https://udn.com/news/story/6656/7093286?from=udn-ch1_breaknews-1-0-news
