2023-04-03 15:30:01 , udn , 特斯拉Q1交付量創新高 上海工廠貢獻近50% , https://udn.com/news/story/7333/7074895?from=udn-ch1_breaknews-1-0-news
2023-04-03 15:30:07 , udn , 陸外交部宣布 法國總統馬克宏5到7日訪華 , https://udn.com/news/story/7331/7074888?from=udn-ch1_breaknews-1-0-news
2023-04-03 15:30:11 , udn , 美國知名電動車品牌特斯拉2日晚間發布2023年第1季汽車生產和交付報告顯示，相較去年同期交付量31萬台，今年第1季交付量... , https://udn.com/news/story/7333/7074895?from=udn-ch1_breaknews-1-0-news
2023-04-03 15:30:18 , udn , 據大陸外交部網站，發言人華春瑩宣布，應大陸國家主席習近平邀請，法國總統馬克宏將於4月5日至7日，對中國進行國事訪問。 , https://udn.com/news/story/7331/7074888?from=udn-ch1_breaknews-1-0-news
2023-04-03 15:30:38 , udn , 清明祭祖Uber Eats傳統市場點得到 限時消費滿額9折 , https://udn.com/news/story/7270/7074889?from=udn-ch1_breaknews-1-0-news
2023-04-03 15:30:48 , udn , 清明祭祖現在有了新幫手！Uber Eats 號召北、中、南部40家傳統市場商家合作夥伴推出「清明時節專區」，祭出500多... , https://udn.com/news/story/7270/7074889?from=udn-ch1_breaknews-1-0-news
2023-04-03 15:31:09 , udn , 高麗菜盛產滯銷 牙醫師助農民 買下二大車分送民眾 , https://udn.com/news/story/7325/7074887?from=udn-ch1_breaknews-1-0-news
2023-04-03 15:31:19 , udn , 高麗菜因盛產而價跌，目前產地批發價每公斤僅6、7元，高麗菜滯銷，彰化市牙醫師楊曜聰向農民買下1500顆高麗菜，今天讓民眾... , https://udn.com/news/story/7325/7074887?from=udn-ch1_breaknews-1-0-news
2023-04-03 15:31:40 , udn , 中職／龍隊新增3「複翁」 新人王陳冠偉加薪10萬 , https://udn.com/news/story/7001/7074891?from=udn-ch1_breaknews-1-0-news
2023-04-03 15:31:50 , udn , 味全龍隊今天公布選手談薪結果，共3人簽下複數年合約，除了林智勝外，郭天信、李凱威簽下2+1年合約，成為不帶職棒資歷進龍隊... , https://udn.com/news/story/7001/7074891?from=udn-ch1_breaknews-1-0-news
2023-04-03 15:32:52 , udn , NBA／史上唯一一人！范弗利特獨擁隊史得分助攻雙紀錄 , https://udn.com/news/story/7002/7074893?from=udn-ch1_breaknews-1-0-news
2023-04-03 15:33:02 , udn , 在對黃鋒一戰中，范弗利特（Fred VanVleet）送出生涯新高20次助攻，一舉打破由羅瑞（Kyle Lowry）、卡德隆（Jose Calderon）和史陶德邁爾（Damon Stoudamire , https://udn.com/news/story/7002/7074893?from=udn-ch1_breaknews-1-0-news
2023-04-03 15:33:22 , udn , 2023 WW表展／Bell & Ross BR 05首現皮帶款  斯文金奢 , https://udn.com/news/story/7270/7074898?from=udn-ch1_breaknews-1-0-news
2023-04-03 15:33:33 , udn , 柏萊士（Bell & Ross）今年首度參展日內瓦「鐘表與奇蹟」（Watches & Wonders）表展，品牌並以經典... , https://udn.com/news/story/7270/7074898?from=udn-ch1_breaknews-1-0-news
2023-04-03 15:35:50 , udn , 大陸三月房市成交量大幅上漲 廣州、上海漲幅最明顯 , https://udn.com/news/story/7333/7074901?from=udn-ch1_breaknews-1-0-news
2023-04-03 15:36:01 , udn , 據大陸最大的獨立房地產研究機構之一中國指數研究院的數據顯示，大陸三月房地產成交量大幅復甦，一線城市成交面積較前月上漲73... , https://udn.com/news/story/7333/7074901?from=udn-ch1_breaknews-1-0-news
2023-04-03 15:38:51 , udn , PLG／勇士聯名忍者龜 4月唯一主場周強強合作 , https://udn.com/news/story/7003/7074907?from=udn-ch1_breaknews-1-0-news
2023-04-03 15:39:01 , udn , PLG衛冕軍台北富邦勇士4月份只有一周主場首度與IP角色《忍者龜Teenage Mutant Ninja Turtles... , https://udn.com/news/story/7003/7074907?from=udn-ch1_breaknews-1-0-news
2023-04-03 15:40:23 , udn , 2023 WW表展／Bell & Ross BR 05首現皮帶款 斯文金奢 , https://udn.com/news/story/7270/7074898?from=udn-ch1_breaknews-1-0-news
2023-04-03 15:43:26 , udn , 連假第3天遊客更多！安平老街店家生意好到「派員防插隊」 , https://udn.com/news/story/7326/7074892?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:00:01 , udn , 女鼻尖發灰被中醫勸「房事不宜過多」 尷尬真相曝光笑翻網友 , https://udn.com/news/story/7335/7074924?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:00:11 , udn , 中醫會以「望聞問切」診察疾病，但不少女性日常習慣化妝，難免會影響醫師判斷病情。 , https://udn.com/news/story/7335/7074924?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:00:32 , udn , MLB／新制奏效快快快！15場有14場不到3小時就搞定 , https://udn.com/news/story/6999/7074926?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:00:42 , udn , 大聯盟新制上路，有效縮短比賽時間，教士隊今天在聖地牙哥主場對洛磯隊之戰，只花2小時3分就打完9局比賽，以3：1獲勝，成為... , https://udn.com/news/story/6999/7074926?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:01:03 , udn , 紐時賞析／法拉利與飢餓孩童：委內瑞拉社會主義願景一團亂 , https://udn.com/news/story/6904/7071140?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:01:13 , udn , In the capital, a store sells Prada purses and a 110-inch te... , https://udn.com/news/story/6904/7071140?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:01:34 , udn , MLB／斯普林斯6局無安打卻被換下場 光芒總仔：我向他道歉了 , https://udn.com/news/story/6999/7074882?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:01:44 , udn , 光芒今天以5：1擊敗老虎，先發投手斯普林斯（Jeffrey Springs）投出6局無安打比賽，還飆出生涯新高的12次三振，卻在只用81球的情況下被換掉，賽後光芒總教練凱許（Kevin Cash）也向 , https://udn.com/news/story/6999/7074882?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:02:05 , udn , 中職／看到161公里毛巾嚇一跳 富藍戈預約「162」 , https://udn.com/news/story/7001/7074923?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:02:15 , udn , 富邦悍將隊火球男富藍戈去年熱飆破中職紀錄的161公里，好表現將自己投進主視覺及新商品，他已向商品部預告，下一個目標是16... , https://udn.com/news/story/7001/7074923?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:02:36 , udn , 澎湖七美鄉雞舍起火 幸好雞嚇跑沒被火燒成烤雞 , https://udn.com/news/story/7320/7074921?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:02:46 , udn , 澎湖縣七美鄉南港區一處雜貨店旁，今天下午1時12分許，突然傳出火警，消防局獲報，派出3車3人前往搶救；抵達發現，黑煙直竄... , https://udn.com/news/story/7320/7074921?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:03:06 , udn , 新竹發生「蛋蛋車禍」11箱蛋掉地染黃馬路 不見司機蹤影 , https://udn.com/news/story/7320/7074919?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:03:17 , udn , 蛋荒議題不間斷，新竹市一輛載蛋車行經延平路一段時，不明原因車上11箱雞蛋全掉到馬路上，破碎的蛋黃、蛋白布滿馬路，場面凌亂，... , https://udn.com/news/story/7320/7074919?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:03:37 , udn , 「幕後藏鏡人」王文宗涉88槍擊案70萬交保 南檢深夜提抗告 , https://udn.com/news/story/7321/7074918?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:03:48 , udn , 台南檢方偵辦88槍槍擊案，向上追出學甲慈濟宮董事長王文宗，涉嫌提供酒店客房窩藏在大陸的主嫌洪政軍並資助生活開銷，檢方雖認... , https://udn.com/news/story/7321/7074918?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:04:08 , udn , 好讀周報／「超越漫畫」的大谷翔平化失敗為養分 一甩「高中生」評語 , https://udn.com/news/story/6904/7073561?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:04:19 , udn , 效力洛杉磯天使的大谷翔平，在上季以超狂「二刀流」表現成為美國職棒大聯盟的人氣球手，《洛杉磯時報》更為他做了專題，於頭版刊... , https://udn.com/news/story/6904/7073561?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:12:30 , udn , 馬英九關心重慶工業側重  官員稱電子工業走中歐班列出口 , https://udn.com/news/story/123435/7074943?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:12:41 , udn , 前總統馬英九一行三日下午二時赴重慶城市規劃館和重慶三峽博物館參觀。馬英九在聽完講解後，關心重慶的工業側重在哪方面，當地官... , https://udn.com/news/story/123435/7074943?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:13:01 , udn , 連假流感、腸病毒門診人數增加 屏基：孩童居多 家長需提高警覺 , https://udn.com/news/story/7266/7074944?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:13:12 , udn , 清明5天連假，屏東豔陽高照吸引不少親子踏青，屏東基督教醫院提醒，國內A型流感及腸病毒病童人數增加，從3月19日至25日全... , https://udn.com/news/story/7266/7074944?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:13:32 , udn , 母雞被綁躺地待宰！小柯基路過上演「地獄模仿秀」雞：你想過我的感受嗎QQ , https://udn.com/news/story/7470/7074936?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:13:43 , udn , 這模仿秀過份了！一隻母雞被綁住躺地待宰，一隻小柯基路過，居然學母雞的姿勢跟著倒在地上，還一邊玩弄雞的便便。 , https://udn.com/news/story/7470/7074936?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:14:03 , udn , 日航空公司ANA電腦大當機 旅客登機「卡卡」 , https://udn.com/news/story/6809/7074941?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:14:13 , udn , 綜合日本放送協會（NHK）等日媒3日報導，日本航空公司「全日空」（ANA）的國內線系統，當天出現「大當機」，自下午約2點... , https://udn.com/news/story/6809/7074941?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:15:00 , udn , NBA／場均38.6分助湖人3連勝  戴維斯：感覺重回受傷前狀態 , https://udn.com/news/story/7002/7074927?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:15:10 , udn , 湖人今天以134：109痛宰火箭，團隊36次助攻創賽季新高。本場20投15中砍下40分的戴維斯（Anthony Davis）賽後也稱讚隊友們的表現。

「感覺我就像回到受傷前的自己，大家都打得很好 , https://udn.com/news/story/7002/7074927?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:15:31 , udn , 陸500萬粉絲網紅謊稱得肝癌 誇張賣慘連累平台 , https://udn.com/news/story/7332/7074952?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:15:41 , udn , 上個月，央視才在「3．15」晚會節目中，揭露一些大陸直播主用苦情戲、賣慘來博取流量的套路，近日就有一名粉絲達554萬的知... , https://udn.com/news/story/7332/7074952?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:17:06 , udn , 澎湖七美鄉雞舍起火 「緊急逃生」沒被火燒成烤雞 , https://udn.com/news/story/7320/7074921?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:18:00 , udn , 馬卡龍、豐樂公園維護差強人意 中市府：隨即派工處理 , https://udn.com/news/story/7325/7074956?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:18:10 , udn , 台中特色公園「馬卡龍公園」去年10月底正式啟用，更有全台最高、11米的溜滑梯，假日吸引不少民眾；但市議員江肇國、蔡耀頡指... , https://udn.com/news/story/7325/7074956?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:18:31 , udn , 29歲美女剛考上救護員卻往生 宜蘭追贈義消制服幫圓夢 , https://udn.com/news/story/7320/7074953?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:18:41 , udn , 宜蘭29歲女孩林恩羽充滿愛心、熱心助人，希望成為義消幫助更多人，她努力朝夢想前進，去年底考取救護證照，眼見即將如願，日前... , https://udn.com/news/story/7320/7074953?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:20:59 , udn , 中職／比賽熄燈不是初體驗 悍將洋投肯特高中有遇過 , https://udn.com/news/story/7001/7074962?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:21:10 , udn , 桃園棒球場昨天進行本季首戰，球場狀況不佳飽受抨擊，富邦悍將隊洋投肯特在這座球場迎來中職處女秀，他透露過去也曾在比賽時遇到... , https://udn.com/news/story/7001/7074962?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:27:00 , udn , 選對場合、搬兩岸憲法 「法律控」馬英九找到九二共識出路？ , https://udn.com/news/story/6656/7074841?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:27:11 , udn , 兩岸關係政治對話的互信基礎降至冰點，前總統馬英九清明連假訪問大陸，行前不僅民進黨冷潮熱諷，國民黨自家人也看衰，希望老馬「顧全大局」，暫緩登陸。然而，「法律控」的馬英九找到「九二共識」可行、且能實踐 「一中各表」、維持互信基礎的出路。 , https://udn.com/news/story/6656/7074841?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:27:31 , udn , 蘇花路廊湧現北上車潮 花蓮警方崇德實施交通分流 , https://udn.com/news/story/7266/7074968?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:27:42 , udn , 今天是清明連假第三天，蘇花路廊北上車流逐漸湧現，公路總局統計，每小時交通量約維持900至1100輛，整體交通量相較去年清... , https://udn.com/news/story/7266/7074968?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:28:02 , udn , 來台灣讀書3年 韓正妹曝1理由不想再待南韓：1天都不行 , https://udn.com/news/story/120912/7074934?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:28:13 , udn , 不少人從小就開始補習，不論英文、數學或是一些才藝，從小補到大讓許多學子壓力爆表，但國外就一定比較輕鬆嗎？一名南韓正妹為了逃離補習的惡夢，離鄉背井來台灣讀書，沒想到竟因此愛上這塊土地，未來也想繼續留在台灣發展。 , https://udn.com/news/story/120912/7074934?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:28:33 , udn , NBA／MVP討論被低估？公鹿團隊：希臘怪物就是MVP , https://udn.com/news/story/7002/7074966?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:28:44 , udn , 公鹿隊今天和76人隊正面對決，不只是季後賽前哨戰，也是兩隊當家球星「希臘怪物」安戴托昆波（Giannis Antetok... , https://udn.com/news/story/7002/7074966?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:29:04 , udn , NBA／讚亞歷山大出類拔萃 杜蘭特：雷霆擁有光明未來 , https://udn.com/news/story/7002/7074961?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:29:15 , udn , 杜蘭特（Kevin Durant）在熟悉的雷霆主場「Paycom Center」展現「死神」威力，第四節藉由保羅（Chris Paul）的助攻妙傳命中3顆關鍵三分球，更賞給亞歷山大（Shai Gilg , https://udn.com/news/story/7002/7074961?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:32:38 , udn , 馬英九關心重慶工業側重  官員稱電子工業走「中歐班列」出口 , https://udn.com/news/story/123435/7074943?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:33:00 , udn , 澤倫斯基5日訪華沙 與波蘭總統和烏克蘭難民會面 , https://udn.com/news/story/122663/7074958?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:33:10 , udn , 波蘭總統外交政策顧問普希達克茲今天表示，烏克蘭總統澤倫斯基預計4月5日訪問波蘭，期間除了跟波蘭總統杜達會談，還會與在波蘭... , https://udn.com/news/story/122663/7074958?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:39:00 , udn , 賴清德錄童書 蘇巧慧：被公共事務耽誤的說書人 , https://udn.com/news/story/6656/7074948?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:39:11 , udn , 民進黨立委蘇巧慧近日邀請副總統賴清德一同在她經營的podcast頻道「水獺媽媽巧巧話」中錄製兒童繪本。蘇巧慧今天表示，賴... , https://udn.com/news/story/6656/7074948?from=udn-ch1_breaknews-1-0-news
2023-04-03 16:39:31 , udn , 特斯拉Q1全球交車量創新高 逾42萬輛 , https://udn.com/news/story/6811/7074974?from=udn-ch1_breaknews-1-0-news
