2023-05-20 15:38:51 , udn , 根據就業服務法規定，受聘雇外國人連續曠職3日失去聯繫或聘雇關係終止時，應廢止其聘雇許可，但有移工刻意每天聯繫雇主，卻未提... , https://udn.com/news/story/7238/7178683?from=udn-ch1_breaknews-1-0-news
2023-05-20 15:39:12 , udn , 義務役延長1年明年上路 北市兵役局：12月初會公布首梯流路 , https://udn.com/news/story/7323/7178684?from=udn-ch1_breaknews-1-0-news
2023-05-20 15:39:22 , udn , 國防部明年元旦起開始徵集民國94年次以後役男服役1年，台北市政府兵役局特別舉辦役政人員徵集勤務研習班，為兵役政策變革作「... , https://udn.com/news/story/7323/7178684?from=udn-ch1_breaknews-1-0-news
2023-05-20 15:39:39 , udn , 棒球／基層名教黃文生離開大里 盼替台灣培育出更多彭政閔 , https://udn.com/news/story/7001/7178412?from=udn-ch1_breaknews-1-0-news
2023-05-20 15:39:43 , udn , 會考數學／師：難易適中具鑑別度 疫苗效力考代數能力 , https://udn.com/news/story/123450/7178682?from=udn-ch1_breaknews-1-0-news
2023-05-20 15:39:53 , udn , 國中教育會考今天上午第二節考數學科，教育部舉行解題說明會。數學科試題難易適中，選擇題以七年級階段為大宗，試題著重「幾何」... , https://udn.com/news/story/123450/7178682?from=udn-ch1_breaknews-1-0-news
2023-05-20 15:40:14 , udn , 哈利梅根追車案再被爆！住不起高級飯店「借宿友人家」才躲狗仔跟拍 , https://udn.com/news/story/6809/7178680?from=udn-ch1_breaknews-1-0-news
2023-05-20 15:40:25 , udn , 英國哈利王子的發言人先前表示，哈利、梅根和其母親遭狗仔隊跟車後，捲入了一場「近乎災難」的飛車追逐事件，並聲稱這場追逐「持... , https://udn.com/news/story/6809/7178680?from=udn-ch1_breaknews-1-0-news
2023-05-20 15:40:46 , udn , 金門表揚金鑽婚夫妻 69對「老倆口」重溫昔日甜蜜時刻 , https://udn.com/news/story/7327/7178679?from=udn-ch1_breaknews-1-0-news
2023-05-20 15:40:56 , udn , 選在「520（諧音我愛你）」的日子，金門縣政府今天在金湖飯店隆重舉行「112年度金讚幸福～金婚、鑽石婚表揚活動」，共有1... , https://udn.com/news/story/7327/7178679?from=udn-ch1_breaknews-1-0-news
2023-05-20 15:41:48 , udn , 影／恐嚇信稱放5枚炸彈清查無可疑 六福村休園補送2張票  , https://udn.com/news/story/7315/7178672?from=udn-ch1_breaknews-1-0-news
2023-05-20 15:42:50 , udn , 不讓民眾成詐團「提款機」 士林警近5月阻詐近4000萬 , https://udn.com/news/story/7320/7178671?from=udn-ch1_breaknews-1-0-news
2023-05-20 15:43:00 , udn , 詐騙猖獗，警方積極阻詐，台北市士林分局今年5月上旬已阻詐10件，攔阻金額達864萬餘元，1至4月攔阻金額破3000萬元，... , https://udn.com/news/story/7320/7178671?from=udn-ch1_breaknews-1-0-news
2023-05-20 15:48:10 , udn , 影／恐嚇信稱放5枚炸彈經清查無可疑 六福村休園補送2張票  , https://udn.com/news/story/7315/7178672?from=udn-ch1_breaknews-1-0-news
2023-05-20 15:51:20 , udn , 成大與美密州大簽備忘錄 開展雙邊學術交流 , https://udn.com/news/story/6928/7178664?from=udn-ch1_breaknews-1-0-news
2023-05-20 15:51:30 , udn , 國立成功大學今天宣布，和美國密西根州立大學簽署學術合作備忘錄，揭開兩校未來在半導體、電動車、AI技術、量子電腦、衛星與高... , https://udn.com/news/story/6928/7178664?from=udn-ch1_breaknews-1-0-news
2023-05-20 15:56:52 , udn , NBA／泰托姆達罕見紀錄里程碑 第四節近零出手引抨擊 , https://udn.com/news/story/7002/7178686?from=udn-ch1_breaknews-1-0-news
2023-05-20 15:57:02 , udn , 塞爾蒂克今天在NBA東區冠軍賽第2戰，再以105比111不敵熱火，綠衫軍的泰托姆（Jayson Tatum）全場雖進帳34分，但據美國數據網站統計，泰托姆在東區冠軍賽前2戰的第四節，還沒投進過任何1球。 , https://udn.com/news/story/7002/7178686?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:00:28 , udn , 全市第5座！花蓮撒固兒聚會所上梁 預計11月完工 , https://udn.com/news/story/7328/7178675?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:08:10 , udn , 會考國文／考生：難易度中等 文言文考題「讀起來吃力」 , https://udn.com/news/story/6885/7178717?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:08:20 , udn , 國中教育會考首日下午考國文，考生覺得文言文題目閱讀起來有些吃力，考楊朱見梁玉談治理天下。拿破崙也入題，考閱讀素養，考生覺... , https://udn.com/news/story/6885/7178717?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:08:41 , udn , 呼應蔡英文政策  陳其邁：會攜手中央續推社宅 , https://udn.com/news/story/7327/7178716?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:08:52 , udn , 蔡英文總統就職滿7周年，開放提問被問及居住正義成續，她指近幾年已多管齊下，不會停止多方減輕人民負擔的努力，且社宅的步伐會... , https://udn.com/news/story/7327/7178716?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:09:13 , udn , 國民黨與侯陣營下週首次開會 討論議題戰略與分工 , https://udn.com/news/story/123514/7178694?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:09:23 , udn , 國民黨徵召新北市長侯友宜參選總統，為了使黨中央與侯團隊在未來的配合上更為順暢，雙方預計在下週進行第一次幕僚會議，討論未來... , https://udn.com/news/story/123514/7178694?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:09:44 , udn , 總統教育獎／拒絕向貧窮家庭環境低頭 排灣小女生樂觀勤學翻轉生命 , https://udn.com/news/story/6898/7178712?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:09:54 , udn , 屏東縣原民鄉春日國小六年級女學生幸智琳，不因在低收入戶家庭環境成長而退縮，不僅主動分擔家務、照顧3個弟妹，學業成績名列前... , https://udn.com/news/story/6898/7178712?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:10:15 , udn , 打擊盜採海砂 大陸20日起展開半年整治行動 , https://udn.com/news/story/7331/7178709?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:10:26 , udn , 大陸沿海屢傳盜採海砂消息，嚴重破壞海洋生態環境，亦破壞社會經濟秩序，更曾傳出有大陸採砂船「撈過界」，到金門、馬祖周圍等台... , https://udn.com/news/story/7331/7178709?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:10:47 , udn , 台東8對新人520登記結婚 卻有夫妻辦離婚氣氛尷尬 , https://udn.com/news/story/7328/7178708?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:10:57 , udn , 今天520「諧音我愛你」的好日子，台東戶政事務所替8對新人預約辦理結婚登記服務，並貼心贈送捧花及手工香皂禮品，讓新人開心... , https://udn.com/news/story/7328/7178708?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:15:08 , udn , 未出席國民黨誓師大會 陳玉珍：為人民追求歲月靜好 , https://udn.com/news/story/123514/7178724?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:15:19 , udn , 17日正式徵召新北市長侯友宜後，國民黨中央今（20）日舉行誓師大會，藍營縣市長以及現任立委、立委參選人等皆到場，獨不見「... , https://udn.com/news/story/123514/7178724?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:15:40 , udn , 中美商務部長將會面 陸前外交官：探討關稅、科技限制 , https://udn.com/news/story/7331/7178722?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:15:51 , udn , 大陸與美國雙方的商務部長即將在下周見面，也是中美高層近期再度有接觸的情況，對於這次會面，大陸前駐美外交官表示，雙方可能探... , https://udn.com/news/story/7331/7178722?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:16:12 , udn , 彭博：G7最終公報稱「去風險化」同時 尋求「建設性與穩定」對中關係 , https://udn.com/news/story/6809/7178719?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:16:22 , udn , 彭博新聞20日報導，根據他們看到的最終公報副本，七大工業國集團（G7）領導人表示，即使推動關鍵供應鏈減少依靠中國大陸的措... , https://udn.com/news/story/6809/7178719?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:16:43 , udn , 港人有特異功能可一眼分辨大陸人？大陸女網友自揭3大原因：最顯著的差別在穿著 , https://udn.com/news/story/7332/7178715?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:16:54 , udn , 大陸旅客在香港開關後紛紛前來旅遊，在尖沙咀、旺角、銅鑼灣、堅尼地城、甚至各區也可以看到他們的足跡，那作為香港人的大家，又能不能一眼分辨出香港人和大陸人？最近一位居港大陸網友貼出影片，表示港人其實擁有一眼看出大陸人的「特異功能」，更是基於3大原因即可判斷！ , https://udn.com/news/story/7332/7178715?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:17:15 , udn , 瑪娃颱風生成對台影響程度曝 彭啟明：目前近似滯留 , https://udn.com/news/story/7266/7178718?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:17:25 , udn , 天氣風險公司總經理彭啟明在「氣象達人彭啟明」臉書粉專表示，日本氣象廳將關島東南方熱帶性低氣壓（TD03）命名為今年第2... , https://udn.com/news/story/7266/7178718?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:21:28 , udn , 屏東縣大雷雨「國家級警報」 從北到南10縣市大雨 , https://udn.com/news/story/7266/7178727?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:21:38 , udn , 中央氣象局發布11縣市豪雨特報，鋒面影響及午後對流雲系發展旺盛，易有短延時強降雨，新北市已有豪雨發生，今天屏東縣山區有局... , https://udn.com/news/story/7266/7178727?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:24:45 , udn , 國中教育會考首日下午考國文，考生覺得文言文題目閱讀起來有些吃力，考楊朱見梁王談治理天下。拿破崙也入題，考閱讀素養，考生覺得... , https://udn.com/news/story/123450/7178717?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:25:06 , udn , 呼應蔡英文政策 陳其邁：會攜手中央續推社宅 , https://udn.com/news/story/7327/7178716?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:26:30 , udn , 金山青年活動中心將熄燈恐衝擊觀光 新北：持續與中央溝通 , https://udn.com/news/story/7323/7178732?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:26:41 , udn , 救國團金山青年活動中心從民國49年營運，至今已超過60年頭，日前宣布在6月30日結束營業。地方認為，該處若閒置荒廢，不僅... , https://udn.com/news/story/7323/7178732?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:27:02 , udn , 國家級警報響了！雷雨轟炸屏東縣 從北到南10縣市豪雨 , https://udn.com/news/story/7266/7178727?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:32:18 , udn , 澤倫斯基飛抵G7峰會會場廣島 一落地立刻推文 , https://udn.com/news/story/6809/7178742?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:32:29 , udn , 烏克蘭總統澤倫斯基20日下午約3點半（比台灣快1小時），搭法國政府的飛機抵達日本的廣島機場，約10分鐘後，他獨自下機，步... , https://udn.com/news/story/6809/7178742?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:32:50 , udn , 國中會考新北考區到考率98.36% 有零星一般違規 , https://udn.com/news/story/6885/7178741?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:33:00 , udn , 112年國中教育會考於今日登場，新北考區設有29個考場、有3萬742人應考，今日新北考區整體到考率約98.36%，其中數... , https://udn.com/news/story/6885/7178741?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:33:21 , udn , 台中教育局接獲2恐嚇電郵 警加強巡邏會考考場 , https://udn.com/news/story/6885/7178736?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:33:32 , udn , 國中會考今明兩天舉行，台南市府意見反映信箱前天接獲恐嚇電郵，揚言「準備了燃燒瓶、砍刀，將在5月19日衝入某國中會考考場，... , https://udn.com/news/story/6885/7178736?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:33:53 , udn , 中彰投苗通勤月票7/1上路 大客車駕駛荒 大場徵才來了 , https://udn.com/news/story/7325/7178737?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:34:03 , udn , 迎接疫情解封，以及中彰投苗通勤月票方案7月1日上路，中部客運業者因應駕駛 員荒，今天的中部大客車駕駛擴大徵才活動共有23... , https://udn.com/news/story/7325/7178737?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:34:24 , udn , 普亭遭控主導綁架烏克蘭兒童　俄羅斯回擊通緝國際刑事法院檢察官 , https://udn.com/news/story/6809/7178738?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:34:35 , udn , 俄國總統普亭3月因被指控在俄烏戰爭期間，促成將數千名兒童從烏克蘭強制移居到俄羅斯，因而遭到海牙國際刑事法院（ICC）發布... , https://udn.com/news/story/6809/7178738?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:34:56 , udn , 拯救瀕危「飯島氏銀鮈」 林管處與台大推保育行動平台 , https://udn.com/news/story/7324/7178735?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:35:06 , udn , 苗栗縣後龍溪支流沙河溪、鹽水坑溪及南湖溪是瀕危野生動物「飯島氏銀鮈」的重要原生棲地，新竹林區管理處最近與台大召開飯島氏銀... , https://udn.com/news/story/7324/7178735?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:35:27 , udn , 台中5所公幼恐趕不上8月開園？教育局這樣說 , https://udn.com/news/story/6885/7178733?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:35:37 , udn , 台中市5所公幼原訂今年8月開學，其中大里區益民國小非營利幼兒園室內裝修工程發包中，恐趕不上開學，另有外埔非營利幼兒園，以... , https://udn.com/news/story/6885/7178733?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:38:15 , udn , 甜蜜生活的閃耀見證   高級珠寶婚戒搶搭六月喜事潮 , https://udn.com/news/story/7270/7178746?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:38:26 , udn , 每年六月都有無數新人在此情訂終生，於此同時一只或華麗、或簡約的閃耀鑽戒，都將見證人生階段的嶄新開端。高級珠寶品牌海瑞溫斯... , https://udn.com/news/story/7270/7178746?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:39:16 , udn , 關島東南方洋面熱帶性低氣壓昨晚形成，日本氣象廳資料顯示，今天下午生成今年第2號颱風「瑪娃」(MAWAR)，中央氣象局表示，熱帶性低氣壓已升級為輕度颱風，可能路徑為... , https://udn.com/news/story/7266/7178718?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:40:51 , udn , 普亭遭控主導綁架烏克蘭兒童 俄羅斯通緝國際刑事法院檢察官 , https://udn.com/news/story/122663/7178738?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:52:04 , udn , 恐怖眼藥水釀4死！有人「摘眼球保命」 食藥署說話了 , https://udn.com/news/story/6656/7178771?from=udn-ch1_breaknews-1-0-news
2023-05-20 16:52:15 , udn , 點眼藥水竟失明、遭摘除眼球！美國疾病控制與預防中心（CDC）最新消息指出，今年初爆發的人工淚液遭綠膿桿菌感染問題，目前累... , https://udn.com/news/story/6656/7178771?from=udn-ch1_breaknews-1-0-news
2023-05-20 17:08:58 , udn , 私人床位！港男巴士行李平台狂睡照瘋傳 網友嘆：香港人真的累了！ , https://udn.com/news/story/7335/7178775?from=udn-ch1_breaknews-1-0-news
2023-05-20 17:09:09 , udn , 香港巴士不設臥鋪，假如累得極想休息，但又沒有座位該怎麼辦？近日社交網上瘋傳照片，顯示1名男子竟將輪椅停放區（又稱「輪椅泊位」）後方，用作擺放小型行李的平台當作「私人床位」，橫臥在上呼呼大睡，車上乘客如常站在旁邊。罕見的畫面引來大批網友熱議，紛紛笑言「他已達到無我境界，世人是不會明白的」、「商務位」、「香港人真累」，也有人非常驚訝車長竟未有制止相關舉動。 , https://udn.com/news/story/7335/7178775?from=udn-ch1_breaknews-1-0-news
