2023-05-21 17:17:56 , udn , 112會考／高雄明星高中預估落點 雄中、雄女門檻升「純5A」機會大 , https://udn.com/news/story/123450/7180240?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:18:07 , udn , 國中教育會考今天結束，教育人士推估雄中錄取最低門檻要30分、31點，雄女要30分、27點，同分比序。雄女過去曾錄取過4A... , https://udn.com/news/story/123450/7180240?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:18:28 , udn , 12公分螺絲釘害32輛車破胎 國道警方查辦公共危險罪嫌 , https://udn.com/news/story/7320/7180236?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:18:39 , udn , 國道1號125公里5月19日發生螺絲釘刺破32輛車子輪胎案，國道公路警察局第二公路警察大隊循線查出肇事營業大貨車，當天掉... , https://udn.com/news/story/7320/7180236?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:19:00 , udn , 中職／被無安打莫再提 丘總：要再突破 , https://udn.com/news/story/7001/7180235?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:19:11 , udn , 富邦悍將隊19日以0：3不敵中信兄弟隊，富邦悍將總教練丘昌榮對於「被無安打」認為不需多談，「就是再努力。」而罕見兩度不滿... , https://udn.com/news/story/7001/7180235?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:19:31 , udn , 田徑／世界田總洲際巡迴賽橫濱站 陳奎儒飆本季最佳 , https://udn.com/news/story/7005/7180228?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:19:42 , udn , 「台灣最速男」楊俊瀚今天世界田總洲際巡迴賽橫濱站100公尺預賽，跑出10秒23，分組第6，無緣決賽。「台灣欄神」陳奎儒在... , https://udn.com/news/story/7005/7180228?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:22:07 , udn , 今午尋獲1男遺體…飛龍瀑布溯溪團確認2死、3失蹤 , https://udn.com/news/story/123519/7180224?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:23:02 , udn , 稱台南人沒眼睛？ 顏若芳批侯友宜「應侯侯道歉」 , https://udn.com/news/story/6656/7180263?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:23:10 , udn , 喊面對中國威脅不必驚恐 賴清德：我們有軍機、潛水艦  , https://udn.com/news/story/123307/7180221?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:23:12 , udn , 國民黨2024總統提名人侯友宜昨天晚間在新北三重和台南市前議員謝龍介同台，聊起謝龍介沒當選市長時，侯友宜稱「台南人沒眼睛... , https://udn.com/news/story/6656/7180263?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:23:33 , udn , 柯文哲坦言民眾黨缺區域立委 反問林筱淇是否參選台中 , https://udn.com/news/story/123475/7180261?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:23:44 , udn , 台灣民眾黨主席柯文哲日前宣布參選總統，前幕僚林筱淇今天舉辦新書發表會，柯文哲坦言民眾黨缺乏區域立委候選人，反問林筱淇有無... , https://udn.com/news/story/123475/7180261?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:24:05 , udn , 112會考／填志願「3認識、3面向」分析 校長：別只憑分數選校 , https://udn.com/news/story/123450/7180238?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:24:16 , udn , 今年國中會考，升學專家預估，想上建中至少考34.6分、北一女33.8分，作文成績很關鍵；除了建中、北一女外，師大附中及中... , https://udn.com/news/story/123450/7180238?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:24:37 , udn , 後腦勺被揍濺血！台留學生在美遭無差別攻擊 求助外交部專線結果讓她失望 , https://udn.com/news/story/6809/7180230?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:24:47 , udn , 近日一名在美國留學的女學生發文控訴，在紐約公共圖書館被一名黑人女子攻擊，對方趁她從廁所出來時，突然動手打她的後腦，女學生的頭部撞到牆角血流不止。當圖書館保全趕來幫忙時，僅要求她和朋友冷靜，... , https://udn.com/news/story/6809/7180230?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:25:08 , udn , 會考作文／「不必訂題」引議 頂尖高中師：未足夠引導難為國中生 , https://udn.com/news/story/123450/7180247?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:26:11 , udn , 開車騎車別滑手機 南警大執法再增這項目 , https://udn.com/news/story/7320/7180246?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:26:21 , udn , 手機成為生活中不可或缺的必需品，警方分析，開車、騎車邊滑手機這種錯誤駕駛行為，最容易因分心導致發生交通事故。台南市政府警... , https://udn.com/news/story/7320/7180246?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:32:40 , udn , 影／大學姐出書  柯文哲對林筱淇說：我現在又開始要招人了 , https://udn.com/news/story/6656/7180277?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:32:51 , udn , 大學姐林筱淇今天舉行《洞見思路‧定義自己：24個改變人生視角的體悟》新書發表會，邀請台北市前市長柯文哲、台北市文化局長蔡... , https://udn.com/news/story/6656/7180277?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:33:12 , udn , 桃園明星高中落點預測出爐！想上武陵至少要5A、31點 , https://udn.com/news/story/6925/7180274?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:33:23 , udn , 國中會考今天落幕，桃園市朝揚文理補習班董事長鄭一鳴分析，今年桃連區國中報名人數較去年增加353名，公立學校錄取名額差異不... , https://udn.com/news/story/6925/7180274?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:33:44 , udn , 112會考／錯幾題可拿A++？ 五科「容錯題數」一次看 , https://udn.com/news/story/123450/7180273?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:33:54 , udn , 國中教育會考今天（5/21）落幕，補教預估，新課綱上路第二年會考各科試題均強調素養取向、著重生活應用，若要拿A++，補教... , https://udn.com/news/story/123450/7180273?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:34:15 , udn , T1聯盟／拉拉山三塔跨不過特攻 獵鷹教頭：隊形相克沒辦法 , https://udn.com/news/story/7003/7180271?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:34:26 , udn , 從上季T1聯盟「爐主」到本季闖進冠軍戰，台南台鋼獵鷹隊沒能飛過聯盟例行賽龍頭新北中信特攻隊領空，今天在主場以93：120... , https://udn.com/news/story/7003/7180271?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:34:47 , udn , 后里中指弟 家長騎車三貼後座小學生對後車駕駛比中指 , https://udn.com/news/story/7320/7180265?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:34:57 , udn , 台中市后里區一名家長今天騎機車載二名幼童，後方轎車駕駛看到三貼違規，幼童也沒戴安全帽，駕駛想提醒家長注意幼童安全，行車記... , https://udn.com/news/story/7320/7180265?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:35:18 , udn , 警暴打超商浩克惹議 第一線執法SOP該檢討了 , https://udn.com/news/story/123522/7180227?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:35:29 , udn , 朱姓健美教練因為情緒失控在超商吵鬧，涉嫌毆警被制伏後竟遭警持警棍毆打十餘下，引發社會對警察執法是否過當的兩極評價，從已經曝光的影像紀錄可以確認，朱男挨揍時是坐在超商前樓梯，並無任何威脅警方安全的動作，是否過當昭然若揭，但此案中警方面對滋擾事件的處理模式，顯然不及格，面對「即時強制」案件時，警察應對的SOP恐怕得重新訓練。 , https://udn.com/news/story/123522/7180227?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:35:49 , udn , 瑞士觀光小飛機失事3死 墜機原因待調查 , https://udn.com/news/story/6812/7180222?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:36:00 , udn , 瑞士警方說，一架觀光小飛機今天在瑞士西部一個樹木茂密的山區墜毀，機上3人全數罹難 , https://udn.com/news/story/6812/7180222?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:38:52 , udn , 112會考／桃園明星高中落點預測 想上武陵至少要5A、31點 , https://udn.com/news/story/123450/7180274?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:39:33 , udn , 國中教育會考今天（5/21）落幕，補教預估，新課綱上路第二年會考各科試題均強調素養取向、著重生活應用，若要拿A++，補教分析國... , https://udn.com/news/story/123450/7180273?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:40:25 , udn , 家長騎車三貼...後座幼童還沒戴安全帽 駕駛欲提醒遭男童「比中指」 , https://udn.com/news/story/7320/7180265?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:44:44 , udn , 日職／宋家豪久違中繼登板受失誤連累 投0.1局失1分 , https://udn.com/news/story/7001/7180282?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:44:55 , udn , 日本職棒樂天金鷲隊台灣投手宋家豪今天中繼登板，不過受到隊友失誤連累沒能抓下出局數，之後投出保送又被敲安打，總計投0.1局... , https://udn.com/news/story/7001/7180282?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:45:15 , udn , 尹錫悅G7場邊會澤倫斯基 承諾提供掃雷設備等支援 , https://udn.com/news/story/123512/7180269?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:45:26 , udn , 南韓總統尹錫悅今天在日本廣島與烏克蘭總統澤倫斯基（VolodymyrZelenskyy）會面，表示將提供掃雷設備等，從外... , https://udn.com/news/story/123512/7180269?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:45:47 , udn , 獨／星宇日本航機事件民航局本周開審議會 張國煒恐被罰6萬元 , https://udn.com/news/story/7266/7180280?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:45:57 , udn , 經過資料比對與人員約訪後，交通部民航局18日完成「星宇航空日本航機事件」調查，本周將會召開審議小組會議，確認是否有違反民... , https://udn.com/news/story/7266/7180280?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:51:51 , udn , 看總統大選 曹興誠：侯友宜需要補足兩岸論述 , https://udn.com/news/story/123514/7180283?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:52:02 , udn , 前聯電董事長曹興誠今天表示，國民黨總統參選人侯友宜在兩岸論述上過於貧乏，很多地方「跳針」，需要補足這一塊論述 , https://udn.com/news/story/123514/7180283?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:52:23 , udn , 「台版浩克」大鬧超商襲警遭狂K   超商：配合警方調查 , https://udn.com/news/story/7266/7180295?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:52:33 , udn , 桃園中壢一位28歲朱姓健身教練，20日在超商店內失控裸身大吼，甚至與到場處理的員警爆發肢體衝突，全程都被店外的民眾拍下，... , https://udn.com/news/story/7266/7180295?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:52:54 , udn , 柯文哲：藍綠想要回歸兩黨對決 確保政治版圖繼續分贓 , https://udn.com/news/story/6656/7180296?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:53:05 , udn , 新北市長侯友宜昨天引用日韓關係類比兩岸，遭到民進黨批評是混淆視聽，台灣民眾黨主席柯文哲今天說，自己是總統參選人不是評論家... , https://udn.com/news/story/6656/7180296?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:53:26 , udn , NBA／穆雷膝蓋重傷曾憂被金塊交易 馬龍：你是我們的 , https://udn.com/news/story/7002/7180259?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:53:36 , udn , 歷經長久養傷恢復重拾身手的過程，穆雷（Jamal Murray）終於在今年賽季再次展現昔日殺手本色，成為金塊陣中最犀利的一把利刃，狠狠刺向紫金軍團的心臟。

在今天客場的第三戰中，穆雷又轟出37分 , https://udn.com/news/story/7002/7180259?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:53:57 , udn , 廣州南沙35分鐘到香港　陸造粵港澳半小時生活圈 , https://udn.com/news/story/7332/7180290?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:54:08 , udn , 隨中國大陸鬆綁疫情防控措施，香港今年陸續恢復與大陸的免檢疫通關、全面通關，「粵港澳大灣區」之間的互聯互通與融合發展，也重... , https://udn.com/news/story/7332/7180290?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:54:28 , udn , 網議警噴辣椒水恐激怒「台版浩克」 桃警：事先不會知道犯嫌身分 , https://udn.com/news/story/123522/7180289?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:54:39 , udn , 桃園中壢發生「台版浩克」大鬧超商事件，今天下午在網路繼續瘋傳熱議，不少網友支持警方執法，有網友認為人在休息不應再打、也... , https://udn.com/news/story/123522/7180289?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:55:00 , udn , 賴清德喊話侯友宜為失言道歉 並要侯說清楚支不支持九二共識 , https://udn.com/news/story/123307/7180287?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:55:11 , udn , 副總統賴清德今天下午參訪彰化縣大村鄉慈雲寺，針對國民黨總統參選人新北市長侯友宜昨天說「台南人沒眼睛」的發言，賴清德說，侯... , https://udn.com/news/story/123307/7180287?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:55:32 , udn , 鋒面、熱對流致強降雨 新北消防籲戶外活動避山區水域 , https://udn.com/news/story/7266/7180288?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:55:42 , udn , 近期台灣受鋒面與熱對流影響，會有短延時強降雨，部分地區已有豪大雨及溯溪等戶外活動的災情，根據中央氣象局以及天氣風險公司分... , https://udn.com/news/story/7266/7180288?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:57:05 , udn , T1聯盟／感動！林韋翰奪FMVP哽咽謝謝老婆 , https://udn.com/news/story/7003/7180285?from=udn-ch1_breaknews-1-0-news
2023-05-21 17:57:16 , udn , 上季季中從大陸CBA返台加入T1聯盟新北中信特攻籃球隊，有「後場魔術師」稱號的林韋翰例行賽率隊打下最佳戰績，季後賽持續以... , https://udn.com/news/story/7003/7180285?from=udn-ch1_breaknews-1-0-news
2023-05-21 18:02:48 , udn , 東亞緊張局勢升級 日本和平主義受挑戰 , https://udn.com/news/story/6809/7180200?from=udn-ch1_breaknews-1-0-news
2023-05-21 18:02:59 , udn , 中國威脅引發日本國內「和平」、「備戰」討論！廣島G7峰會開始前，就有日本民眾上街抗議說「日本不要誤入軍事聯盟」。面對東亞局勢升溫，日本政府先前已經大規模提高軍事預算，支持者認為政府是在因應國際局勢；則反對者則痛批，日本重新擁抱軍國主義。 , https://udn.com/news/story/6809/7180200?from=udn-ch1_breaknews-1-0-news
2023-05-21 18:03:19 , udn , 中職／百種延誤比賽方式+1 桃園棒球場沒畫線急補救 , https://udn.com/news/story/7001/7180306?from=udn-ch1_breaknews-1-0-news
2023-05-21 18:03:30 , udn , 職棒比賽延誤的方式百百種，又要多了一種，桃園棒球場今天富邦悍將與樂天桃猿隊之戰，先發投手黃子鵬都上丘熱身，才突然發現外野... , https://udn.com/news/story/7001/7180306?from=udn-ch1_breaknews-1-0-news
2023-05-21 18:03:51 , udn , 幾乎倒光！他問「為啥現在不流行保齡球」 內行人曝2關鍵因素 , https://udn.com/news/story/120911/7180272?from=udn-ch1_breaknews-1-0-news
2023-05-21 18:04:02 , udn , 保齡球是一種室內體育運動，持球者可以選擇習慣的球重，並向前扔出沿球道滾動，最後擊倒球道終端十個呈三角形狀排列的木瓶。對此，一名網友在網路上發文，好奇詢問「為什麼現在不流行保齡球了？」貼文曝光後也掀起討論，有內行人點出兩大關鍵。 , https://udn.com/news/story/120911/7180272?from=udn-ch1_breaknews-1-0-news
2023-05-21 18:04:23 , udn , NBA／馬刺神抽狀元預約下個王朝？巴克利酸：離冠軍還差得遠 , https://udn.com/news/story/7002/7180233?from=udn-ch1_breaknews-1-0-news
