2023-03-14 14:36:49 , udn , 台中市議會臨時會專案報告，台中市議員張廖乃綸關切台中市公車班次規劃及脫班問題，要求台中市政府交通局要配合沿線學校放學時間... , https://udn.com/news/story/7325/7030554?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:37:09 , udn , 桃園神社送神返日、拆燈籠挨批 市府曝真相 , https://udn.com/news/story/7324/7030550?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:37:19 , udn , 桃園市忠烈祠暨神社文化園區去年9月迎來日本神祇「天照大神」供奉，因被民眾質疑違背忠烈祠精神，活動結束後昨已將神祇請離。不... , https://udn.com/news/story/7324/7030550?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:38:34 , udn , 遠傳開賣黃色iPhone 14 空機折2千 搭指定方案手機0元 , https://udn.com/news/story/7270/7030560?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:38:44 , udn , 顏色有夠搶眼，非常適合春夏氛圍的iPhone 14、iPhone 14 Plus黃色款新機即日起於遠傳全通路正式開賣，申... , https://udn.com/news/story/7270/7030560?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:39:05 , udn , 藍批賴清德台南小巨蛋孵12年飛了 民進黨團斥：胡亂牽扯 , https://udn.com/news/story/7326/7030558?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:39:15 , udn , 台南議會國民黨團昨天舉辦記者會，批副總統賴清德孵了12年的小巨蛋飛了，未來館也跳票，民進黨團今天再回擊是「活在過去」，藍... , https://udn.com/news/story/7326/7030558?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:39:36 , udn , 影／《軍情站》台版彈簧刀首曝光 號稱比原廠還厲害 , https://udn.com/news/story/10930/7030557?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:39:46 , udn , 因應台海局勢轉變，中科院因應高層指示「急造」的遊蕩彈藥在今(14)日首度曝光。除了遊蕩彈藥這款新式戰術性武裝，也首度展示... , https://udn.com/news/story/10930/7030557?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:40:06 , udn , 烏克蘭苦等西方戰機 為何歐美與專家都搖頭 , https://udn.com/news/story/122663/7029436?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:40:17 , udn , 烏克蘭敦促西方國家提供F-16等戰機，助其對抗俄羅斯。儘管這確實會讓烏國獲得更先進戰力，但美國為首的西方國家卻不肯鬆口，一再拒絕烏克蘭。專家指出，美國不肯提供戰機，主要考量是訓練時間太長緩不濟急、烏軍飛行員恐因不熟悉西方戰機而降低戰力，美國也擔心提供戰機恐導致戰局升高。 , https://udn.com/news/story/122663/7029436?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:41:47 , udn , 哭笑不得！他花2萬門票看3場中華隊 10歲兒光廁所就跑了26次 , https://udn.com/news/story/120912/7030335?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:41:58 , udn , 世界棒球經典賽（WBC）結束首周賽程，日前有一名男網友發文表示，花費兩萬多的門票，帶著10歲兒子觀賞三場經典賽，未料兒子卻頻繁跑廁所、買東西，連喇叭也吹壞兩個，更自嘲「應該是史上第一個現場看球賽，還訂閱愛爾達的」，對此許多人笑稱「果然是『棒賽』」，也有人認為「親情無價」。 , https://udn.com/news/story/120912/7030335?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:42:18 , udn , 日本去年逾2.1萬人自殺 中小學生創新高 , https://udn.com/news/story/6812/7030551?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:42:28 , udn , 日本2022年自殺人數較2021年增加874人，總數2萬1881人，年增率約4.2%，時隔兩年再度增加。其中小學及國高中... , https://udn.com/news/story/6812/7030551?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:42:49 , udn , 猴痘再增4例本土 北部3例、南部1例 個案彼此無關聯 , https://udn.com/news/story/6656/7030568?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:42:59 , udn , 猴痘疫情擴大，疾病管制署今公布國內又新增4例猴痘本土病例，皆為本國籍男性，分別為3例北部、1例南部，年齡介於30多歲至5... , https://udn.com/news/story/6656/7030568?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:43:09 , udn , 大摩分析師力勸：抓緊一切反彈機會賣掉美股！ , https://udn.com/news/story/6811/7030547?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:43:20 , udn , 華爾街最看跌的策略師之一、摩根士丹利策略師威爾森（Michael Wilson）建議投資人，一旦美股因為政府推出的銀行支... , https://udn.com/news/story/6811/7030547?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:43:40 , udn , 接任國民黨彰化縣黨部主委 漂亮寶貝謝衣鳯：路再難走也要走 , https://udn.com/news/story/6656/7030545?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:44:11 , udn , 受矽谷銀行倒閉影響 台股跌200點收15,360點 , https://udn.com/news/story/7251/7030539?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:44:21 , udn , 受美股影響，台股今（14）日收盤下跌200點，收盤指數15,360點、跌幅1.29％，成交量為2317億元；台積電（23... , https://udn.com/news/story/7251/7030539?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:44:46 , udn , 鳥嘴潭人工湖年底供水中部 烏溪垃圾山清運迫在眉睫 , https://udn.com/news/story/7325/7030576?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:44:56 , udn , 立委蔡培慧邀集環保署討論南投縣22萬噸垃圾堆積問題，環保署除調度其他縣市，增加5至6萬噸垃圾清運量。南投縣環保局表示，上... , https://udn.com/news/story/7325/7030576?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:45:16 , udn , 高雄男遭鄰居無故找碴 氣得臉書貼文怒報案 , https://udn.com/news/story/7320/7030575?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:45:27 , udn , 22歲黃姓男子昨天晚間向仁武分局報案，黃聲稱自己被鄰居51歲孫姓男子徒手拍打頭部，孫男渾身酒氣怒指他太吵，而黃男當時戴著... , https://udn.com/news/story/7320/7030575?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:47:23 , udn , 陸官方宣布 15日起恢復審發各類外國人赴陸簽證 , https://udn.com/news/story/6811/7030552?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:47:33 , udn , 大陸核發境外簽證政策有了新的變化，最新政策是15日起駐外簽證機關、口岸機關恢復審發外國人各類赴陸簽證與口岸簽證，同時也恢... , https://udn.com/news/story/6811/7030552?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:47:46 , udn , 馬克宏會見奧班 法盼匈牙利應對俄烏與歐洲一致 , https://udn.com/news/story/6809/7030356?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:47:56 , udn , 法國總統馬克宏今天在總統府會見極右翼的匈牙利總理奧班（ViktorOrban），並在工作晚宴強調歐洲在烏克蘭戰爭問題上應... , https://udn.com/news/story/6809/7030356?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:48:17 , udn , 起訴俄羅斯有用？ICC的戰爭罪控訴：俄攻擊烏克蘭民用設施、綁架兒童 , https://udn.com/news/story/122663/7030588?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:48:27 , udn , 「起訴俄羅斯戰爭罪終於有進展，但普丁才不理會？」針對俄羅斯的戰爭罪問題，國際刑事法院（ICC）的司法審理將有新進展。ICC預計將會起訴俄羅斯在烏俄戰爭中犯下的戰爭罪，起訴的案件有2起：其一是「大規模綁架烏克蘭兒童」、其二則是「攻擊烏克蘭民用基礎建設」，對於涉案的俄羅斯官員，ICC也將會按照程序發出逮捕令。儘管俄國政府勢必會拒絕執行逮捕令、堅決不會配合ICC的司法審判，然而起訴成案是否真的會將加深俄羅斯如今的外交孤立處境？值得注意的是，目前美國國內對於是否與ICC分享情報，以協助調查俄國戰爭罪，仍存在分歧。 , https://udn.com/news/story/122663/7030588?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:48:48 , udn , NBA／湯普森半場飆8三分彈 柯瑞：鋒芒蓋過所有人 , https://udn.com/news/story/7002/7030585?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:48:58 , udn , 在日前回到主場終止連敗的衛冕軍勇士隊，今天繼續在主場迎戰太陽隊，在湯普森（Klay Thompson）上半場就砍進8顆三... , https://udn.com/news/story/7002/7030585?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:49:19 , udn , 嘉義大埔藝術節春聚周休假日熱鬧登場  漂流木製小提琴弦樂團演奏迎客 , https://udn.com/news/story/7326/7030581?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:49:29 , udn , 2023第三屆嘉義縣大埔鄉藝術節宣傳活動，上午在縣府舉行，漂流木製小提琴愛樂弦樂團開場演奏吸睛，縣長翁章梁與來賓手舉LE... , https://udn.com/news/story/7326/7030581?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:49:50 , udn , 核二2號機除役 北海岸反核行動聯盟：金山萬里共同盼望 , https://udn.com/news/story/7323/7030583?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:50:00 , udn , 核二廠2號機今天依法除役，北海岸反核行動聯盟執行長郭慶霖表示，除疫是金山、萬里北海岸居民長期以來共同的盼望，不用再擔心受... , https://udn.com/news/story/7323/7030583?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:52:15 , udn , 嘉義大埔藝術節春聚周休假日熱鬧登場 漂流木製小提琴弦樂團演奏迎客 , https://udn.com/news/story/7326/7030581?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:55:46 , udn , 核二2號機除役 北海岸反核行動聯盟：金山、萬里共同盼望 , https://udn.com/news/story/7323/7030583?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:55:48 , udn , 奧斯卡影后楊紫瓊 感謝香港成就她 擁港豪宅31年升值12倍 , https://udn.com/news/story/7331/7030107?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:55:55 , udn , 核二廠2號機今停機除役 王美花表示不會有缺電問題 , https://udn.com/news/story/7238/7030553?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:55:59 , udn , 馬來西亞華裔女演員楊紫瓊憑電影「媽的多重宇宙」（Everything Everywhere All at Once），奪... , https://udn.com/news/story/7331/7030107?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:56:05 , udn , 位於新北市萬里的核二廠2號機今天期滿停機除役，但對於核二廠2號機一年可發出75到80億度電的電力缺口，被外界認為恐造成缺... , https://udn.com/news/story/7238/7030553?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:56:26 , udn , 台中幹線公車放學搭不上？交通局：放學需求大 會檢討 , https://udn.com/news/story/7325/7030554?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:56:46 , udn , 昔轟馬政府現卻默不作聲 游淑慧：萬物齊漲的火只會愈燒愈旺 , https://udn.com/news/story/6656/7030616?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:56:56 , udn , 立法院經濟委員會昨天針對水情召開專案會議，經濟部長王美花表示，自來水價確實須重新考慮，預計二個月內檢討產業用戶水價，另外... , https://udn.com/news/story/6656/7030616?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:57:17 , udn , 時力黨團批經濟部放水廠商 「假綠能之名行分贓之實」 , https://udn.com/news/story/6656/7030612?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:57:27 , udn , 核二廠2號機組今天停機除役，時代力量立法院黨團幹事長王婉諭表示，時代力量支持能源轉型，但是反對黑金橫行，經濟部應該負起完... , https://udn.com/news/story/6656/7030612?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:57:48 , udn , NBA／為「字母哥」和對手鬥毆 洛培茲力挺兄弟：我會保護你 , https://udn.com/news/story/7002/7030478?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:57:58 , udn , 公鹿隊今天客場踢館國王隊，在戰局大勢底定，比賽時間剩15.4秒的情況下，爆發肢體衝突。公鹿中鋒洛佩茲（Brook Lopez）與國王前鋒萊爾斯（Trey Lyles）在言語交鋒後，兩人扭打成一團，事後 , https://udn.com/news/story/7002/7030478?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:58:18 , udn , 新冠本土+9860 流感增3重症 , https://udn.com/news/story/120940/7030609?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:58:21 , udn , 香港國際影視展 吸引25國家地區700展商 歷年最多 , https://udn.com/news/story/7331/7030108?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:58:29 , udn , 新冠肺炎疫情持續趨緩，連續六天低於萬例，今天僅新增9860例本土個案較上周二下降8.8％；另新增境外移入個案225例、死... , https://udn.com/news/story/120940/7030609?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:58:31 , udn , 由香港貿易發展局舉辦的香港國際影視展（FILMART），13至16日在香港會議展覽中心舉行。作為香港影視娛樂博覽八大活動... , https://udn.com/news/story/7331/7030108?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:58:49 , udn , 猴痘疫苗下周三開放預約 最快周五施打 , https://udn.com/news/story/120940/7030608?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:59:00 , udn , 短短三周內國內偵測出7例本土猴痘病例，疾管署日前表示將安排首波六都的高危險群接種猴痘疫苗，並增購1萬劑疫苗因應。疾管署發... , https://udn.com/news/story/120940/7030608?from=udn-ch1_breaknews-1-0-news
2023-03-14 14:59:56 , udn , 聖露西亞外交部長包提斯：期待與台灣攜手應對挑戰 , https://udn.com/news/story/6656/7030623?from=udn-ch1_breaknews-1-0-news
2023-03-14 15:00:06 , udn , 我國友邦聖露西亞外交、國際貿易、民航暨僑務部長包提斯（Alva R. Baptiste）率團訪台，蔡英文總統今天接見。蔡... , https://udn.com/news/story/6656/7030623?from=udn-ch1_breaknews-1-0-news
2023-03-14 15:00:51 , udn , 聯發國際EPS 7.12元、股利配發6.5元 今年拚獲利增二成 , https://udn.com/news/story/7254/7030586?from=udn-ch1_breaknews-1-0-news
2023-03-14 15:01:02 , udn , 聯發國際（2756）董事會於今（14）日通過2022年財報，因各國解封後消費力爆發，再加上在美國市場持續深耕展店，公司合... , https://udn.com/news/story/7254/7030586?from=udn-ch1_breaknews-1-0-news
2023-03-14 15:01:22 , udn , 使用AI篩選技術 新光標普電動車ETF於20日開始募集 , https://udn.com/news/story/123006/7030579?from=udn-ch1_breaknews-1-0-news
2023-03-14 15:01:32 , udn , 全球電動車ETF再添新兵，繼國泰智能電動車ETF、富邦未來車ETF之後，新光投信將於3月20日至23日募集新光標普電動車... , https://udn.com/news/story/123006/7030579?from=udn-ch1_breaknews-1-0-news
2023-03-14 15:02:58 , udn , 量化交易成長 永豐金證券擴大舉辦「第五屆41 AI日」 , https://udn.com/news/story/7239/7030603?from=udn-ch1_breaknews-1-0-news
2023-03-14 15:03:08 , udn , 永豐金證券深耕量化交易再展領先氣勢，以「全智動交易論壇」為主題，訂於4月11日擴大邀請產學界共同舉辦「第五屆41 AI日... , https://udn.com/news/story/7239/7030603?from=udn-ch1_breaknews-1-0-news
2023-03-14 15:05:55 , udn , 竹市智慧學習再升級！嘉穎科技捐贈2台互動觸控螢幕 , https://udn.com/news/story/7324/7030639?from=udn-ch1_breaknews-1-0-news
2023-03-14 15:06:06 , udn , 新竹市政府積極推動SMART智慧教室，嘉穎科技股份有限公司以回饋教育之心，捐贈二台65吋互動式觸控螢幕（電子白板），市府... , https://udn.com/news/story/7324/7030639?from=udn-ch1_breaknews-1-0-news
2023-03-14 15:06:26 , udn , 非法移民湧入 義防長歸咎於俄傭兵集團瓦格納 , https://udn.com/news/story/6809/7030239?from=udn-ch1_breaknews-1-0-news
2023-03-14 15:06:37 , udn , 義大利國防部長今天指責俄羅斯傭兵集團瓦格納以助長非法移民湧入歐洲的方式，報復如義大利這樣支持烏克蘭的國家 , https://udn.com/news/story/6809/7030239?from=udn-ch1_breaknews-1-0-news
2023-03-14 15:06:57 , udn , 蘋果又耍這招…果粉不買單了？iPhone 14黃色未開賣就「直降2千6」 , https://udn.com/news/story/7098/7030584?from=udn-ch1_breaknews-1-0-news
2023-03-14 15:07:08 , udn , iPhone 14系列新機自去（2022）年9月上市，但由於平價版iPhone 14升級幅度不大，造成銷售成果不如預期。日前蘋果官方無預期為平價版iPhone 14新增上架黃色款，但在還未正式開賣前就 , https://udn.com/news/story/7098/7030584?from=udn-ch1_breaknews-1-0-news
