2023-03-18 15:35:30 , udn , 新住民媽胃病犯了險暈倒卻這因素不敢就醫 員警神救援 , https://udn.com/news/story/7320/7040508?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:38:47 , udn , 持斧揚言殺警、殺市長 紐約IS激進分子聖派翠克節落網 , https://udn.com/news/story/6813/7040193?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:38:57 , udn , 來自紐約州威徹斯特郡(Westchester County)揚克斯市(Yonkers)的一名伊斯蘭激進分子，揚言在聖派翠... , https://udn.com/news/story/6813/7040193?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:41:26 , udn , 實際上追認俄羅斯的征服！美國反對中國大陸的俄烏停火提議 , https://udn.com/news/story/6813/7040526?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:41:36 , udn , 法新社與美國之音17日報導，白宮國安會戰略溝通協調官柯比（John Kirby）表示，美國反對中國大陸呼籲俄羅斯與烏克蘭... , https://udn.com/news/story/6813/7040526?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:41:57 , udn , 捐款千元後遭詐騙 婦人要受贈單位賠她600倍 , https://udn.com/news/story/7321/7040524?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:42:07 , udn , 桃園一名田姓婦人在網路刷卡捐錢給藍迪基金會幫助弱勢，事後接到詐騙集團稱刷卡設定有誤，須到提款機依指示操作取消，結果損失4... , https://udn.com/news/story/7321/7040524?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:42:28 , udn , 台南市府、南科管理局辦就業博覽會 82廠商釋出4153職缺 , https://udn.com/news/story/7326/7040522?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:42:38 , udn , 台南市政府、南科管理局今天在善化舉辦「台南好生活 台南呷頭路」就業博覽會。服務、傳產、科技業等82家廠商釋出4153個工... , https://udn.com/news/story/7326/7040522?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:42:58 , udn , 彰化寄養家庭高齡化 年近七旬寄養父母今榮退 , https://udn.com/news/story/7325/7040521?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:43:09 , udn , 彰化縣寄養家庭高齡化，縣政府今天在家扶員林服務處舉辦今年度授證典禮，頒發聘書給61戶寄養家庭，典禮後座談會開放寄養家庭交... , https://udn.com/news/story/7325/7040521?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:43:29 , udn , 台南看守所爆收容人攻擊管教員 2男暴走逞凶各判3月 , https://udn.com/news/story/7321/7040518?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:43:40 , udn , 50歲馬姓、39歲王姓男子因案在台南看守所執行，因故對莊姓科員心生不滿，去年5月27日中午在第四工場內，兩人拿塑膠椅子丟... , https://udn.com/news/story/7321/7040518?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:44:00 , udn , 2023母親節／蘭蔻小黑瓶買1送1超殺　剛上市新品有優惠 , https://udn.com/news/story/7270/7040517?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:44:11 , udn , 母親節檔期將至，也是上半年美妝保養補貨的最佳時機，蘭蔻主打明星商品特惠組，包括小黑瓶、極光水、零粉感與玫瑰霜，也比照周年... , https://udn.com/news/story/7270/7040517?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:45:32 , udn , 斥資2億建嘉義大埔藍色公路「3建設1軟體」 預計年底完工 , https://udn.com/news/story/7326/7040511?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:47:03 , udn , 南投汙水下水道工程開挖 車流停停走走還碰壁 , https://udn.com/news/story/7325/7040505?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:47:34 , udn , 新住民媽胃病犯險暈倒這因素不敢就醫 員警神救援 , https://udn.com/news/story/7320/7040508?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:47:57 , udn , 台金清明第3波加班機 3月20日上午9時開放訂位 , https://udn.com/news/story/7266/7040532?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:48:07 , udn , 今年清明節共有5天連假，為應金門鄉親清明節返鄉祭祖及旅遊需求，交通部民用航空局已前後規畫二階段台金航線加班機，縣府為應鄉... , https://udn.com/news/story/7266/7040532?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:48:28 , udn , 次子杭特官司未了 拜登長媳被爆曾收中企資金 , https://udn.com/news/story/6813/7040154?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:48:38 , udn , 拜登總統次子杭特(Hunter Biden)17日對散布他筆電內容的修理師傅艾薩克(John Paul Mac Isaa... , https://udn.com/news/story/6813/7040154?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:53:58 , udn , 這不是綠地！布袋蓮氾濫釀禍 高市水利局：汛期前清淤 , https://udn.com/news/story/7327/7040544?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:54:09 , udn , 高雄市林園區民眾日前在LINE社群貼出影片，片中整片布袋蓮就淤積在工業區大排水溝中，疑似過度繁殖的布袋蓮阻擋陽光透入水下... , https://udn.com/news/story/7327/7040544?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:54:29 , udn , 政府要購買戰時傷用醫療物資 陳建仁：俄烏戰爭後體會有需要 , https://udn.com/news/story/6656/7040542?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:54:40 , udn , 行政院長陳建仁今天到台中大甲溪視察水情，被媒體問到政府要購買戰時傷用醫療物資問題，陳建仁說俄烏戰爭後體會到有需要，他說政... , https://udn.com/news/story/6656/7040542?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:56:31 , udn , 實際追認「俄羅斯征服」 美國反對中國大陸呼籲俄烏停火提議 , https://udn.com/news/story/122663/7040526?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:56:55 , udn , 影／戰火持續延燒 烏克蘭：對未來的恐慌彌漫在人們生活中 , https://udn.com/news/story/122663/7040515?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:57:06 , udn , 隨著第二年戰爭的開始，尤其是許多年輕的烏克蘭人幾乎看不到任何希望。戰爭日常已經完全改變了生活和思維方式。 , https://udn.com/news/story/122663/7040515?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:57:26 , udn , 屏東金鑽鳳梨評鑑出爐 周春米：加強行銷「金」好吃的屏東農特產 , https://udn.com/news/story/7327/7040549?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:57:37 , udn , 每年3月是屏東鳳梨產季，「112年屏東縣優質金鑽鳳梨評鑑」今上午揭曉，本次共43組農民參賽，高樹鄉「銀獅青果生產合作社」... , https://udn.com/news/story/7327/7040549?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:57:57 , udn , 響應國際森林日  苗栗縣社區大學今天舉辦淨山活動 , https://udn.com/news/story/7324/7040547?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:58:08 , udn , 苗栗縣112年社區大學本周一開學，為響應國際森林日，今天舉辦春季班「淨山」活動，40多位志工、學員一同到跨越獅潭、公館的... , https://udn.com/news/story/7324/7040547?from=udn-ch1_breaknews-1-0-news
2023-03-18 15:58:59 , udn , 動用第二預備金買「戰時傷用醫療物資」遭疑規避審查 陳建仁回應了 , https://udn.com/news/story/6656/7040542?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:00:34 , udn , 文化體驗教育展開展 林懷民籲關心偏鄉文化資源 , https://udn.com/news/story/7266/7040507?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:00:45 , udn , 文化部與教育部共同主辦「看見藝術力-文化體驗教育展」，今天在華山1914文創園區展開，雲門舞集創辦人林懷民呼籲各界關心偏... , https://udn.com/news/story/7266/7040507?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:02:59 , udn , 詐騙網站出沒！普發6千現金官網尚未開放 財政部提3招辨識 , https://udn.com/news/story/123271/7040554?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:03:09 , udn , 政府普發新台幣6000元現金，詐騙集團已蠢蠢欲動。財政部今天表示，全民共享普發現金6000官網目前尚未開放，但已出現詐騙... , https://udn.com/news/story/123271/7040554?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:03:30 , udn , 愛的接力！母女3人投入寄養家庭 合力照顧過9名寄養童 , https://udn.com/news/story/7323/7040559?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:03:40 , udn , 台南市政府為感謝寄養家庭對寄養兒少的悉心照料，由副市長趙卿惠代表市長頒發78戶寄養家庭合格證書，以及表揚屆滿服務5年到2... , https://udn.com/news/story/7323/7040559?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:04:01 , udn , 日職／吳念庭身體沒問題 熱身賽19日有望先發 , https://udn.com/news/story/7001/7040484?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:04:11 , udn , 埼玉西武獅隊好手吳念庭結束經典賽事後返日報到，此次經典賽好表現也獲得球團肯定，吳念庭自評身體狀況沒問題，19日與羅德隊熱... , https://udn.com/news/story/7001/7040484?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:04:31 , udn , 基隆安樂小公園參與式預算 依居民需求設計家長好評 , https://udn.com/news/story/7328/7040556?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:04:42 , udn , 基隆市安樂路二段的安樂小公園，是前議員陳薇仲任內利用議員建議款額度執行參與式預算，由居民提供意見設置，為配合旁邊小溪設計... , https://udn.com/news/story/7328/7040556?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:05:02 , udn , 嘉義竹崎義仁社區活動中心重建完工 長輩歡喜迎揭牌 , https://udn.com/news/story/7326/7040558?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:05:13 , udn , 嘉義縣竹崎鄉義仁社區活動中心暨日間照顧中心，爭取中央前瞻基礎建設補助2200萬元原地重建，昨天17日地方居民喜迎落成揭牌... , https://udn.com/news/story/7326/7040558?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:05:33 , udn , 新北消墓地火災搶救演練 籲民牢記「4不2記得」　 , https://udn.com/news/story/7320/7040557?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:05:44 , udn , 有鑑於每年清明節掃墓，總會發生墓地火警，今天上午，新北市消防局第二救災救護大隊派員，前往新莊區第一公墓演練「林野墓地火災... , https://udn.com/news/story/7320/7040557?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:06:04 , udn , 還知道要回來啊！主人消失兩天回家像撿到 寵物龜衝出池子「張嘴怒咬迎接」 , https://udn.com/news/story/7470/7040530?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:06:14 , udn , 寵物龜存在感或許不如貓狗強大，生起氣來也是很可怕的。日本有隻寵物龜獨自一人守著空蕩蕩的房子，等到主人2天後回到家，第一件事竟然是從池子衝出來怒咬一波，張大嘴像是在抱怨「你還知道要回來啊～」 , https://udn.com/news/story/7470/7040530?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:07:36 , udn , 響應國際森林日 苗栗縣社區大學今天舉辦淨山活動 , https://udn.com/news/story/7324/7040547?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:08:57 , udn , 金融時報：瑞銀集團洽談收購瑞信全部或部分業務 , https://udn.com/news/story/6811/7040528?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:09:07 , udn , 「金融時報」今天 報導，瑞士最大銀行瑞士銀行集團（UBS AG）正在洽商收購瑞士信貸銀行（Credit Suisse）全... , https://udn.com/news/story/6811/7040528?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:11:58 , udn , 習近平發話認可 中國官媒發聲：用好帶刺幹部 , https://udn.com/news/story/7331/7040540?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:12:09 , udn , 中共領導人習近平近期表示為「敢抓善管不怕得罪人」的幹部撐腰後，官媒發文稱要用好「帶刺」幹部，稱這些幹部政治堅定、思想忠誠... , https://udn.com/news/story/7331/7040540?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:14:31 , udn , 大排水溝竟成綠地！布袋蓮氾濫釀禍 高市水利局：汛期前清淤 , https://udn.com/news/story/7327/7040544?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:17:56 , udn , 國1北向206K處5車連環撞 回堵1公里 , https://udn.com/news/story/7266/7040570?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:18:06 , udn , 高速公路局說，今天下午3時32分，國道1號北向206公里處，5輛自小客車追撞事故，占內車道，回堵1公里，請用路人改道行駛... , https://udn.com/news/story/7266/7040570?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:18:27 , udn , 專家質疑陸能否當公平調人 稱習難使俄烏促和 , https://udn.com/news/story/7331/7040527?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:18:37 , udn , 中共領導人習近平將於20日訪問俄羅斯，各方揣測他意圖調停俄烏，但專家分析，中國能否公平行事令人存疑，並說看不出北京擬向俄... , https://udn.com/news/story/7331/7040527?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:20:58 , udn , IMF總裁計畫本月訪大陸 出席博鰲亞洲論壇 , https://udn.com/news/story/7333/7040577?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:21:08 , udn , 路透報導，國際貨幣基金（International Monetary Fund, IMF）總裁喬治艾娃（Kristali... , https://udn.com/news/story/7333/7040577?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:21:28 , udn , 屏東金鑽鳳梨評鑑結果揭曉 婚後返鄉務農妻奪冠 夫摘銀 , https://udn.com/news/story/7327/7040576?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:21:39 , udn , 屏東是台灣第一大金鑽鳳梨產地，「112年屏東縣優質金鑽鳳梨評鑑」今上午揭曉，本次共43組農民參賽，高樹鄉的「銀獅青果生產... , https://udn.com/news/story/7327/7040576?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:21:59 , udn , 大陸馬拉松賽事明顯復甦 今年上半年已133場備案 , https://udn.com/news/story/7333/7040574?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:22:10 , udn , 大陸疫情管控鬆綁後，各項活動逐漸恢復，此前曾經被大規模暫停的馬拉松賽事也呈復甦趨勢，最新資料顯示，2023年1月1日至6... , https://udn.com/news/story/7333/7040574?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:23:58 , udn , NBA／本季4次關鍵罰球失手 「交易AD」成推特趨勢 , https://udn.com/news/story/7002/7040565?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:24:08 , udn , 戴維斯（Anthony Davis）在今天比賽最後重要兩罰只命中一球，結果反被克萊柏（Maxi Kleber）轟進逆轉絕殺三分球，以1分之差主場飲恨，排名又往下跌。

雖然誓言振作，決心率湖人搶進 , https://udn.com/news/story/7002/7040565?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:26:10 , udn , 高速公路局說，今天下午3時32分，國道1號北向206公里處彰化路段，5輛自小客車追撞事故，占內車道，回堵1公里，請用路人改道行駛... , https://udn.com/news/story/7320/7040570?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:26:56 , udn , 陸財金官員示警 全球高利率環境將持續 各國需防範金融風暴 , https://udn.com/news/story/7333/7040578?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:27:06 , udn , 大陸財政部副部長夏先德等財金官員18日在北京舉行的全球資產管理論壇上提出示警，近期矽谷銀行等美歐國家一些銀行陷入困境，未... , https://udn.com/news/story/7333/7040578?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:32:47 , udn , 影／高市環保局號召蚵仔寮淨灘活動 落實環保愛地球 , https://udn.com/news/story/7327/7040584?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:32:57 , udn , 為維護高雄市海岸清潔，環保局今天在蚵仔寮海灘舉辦全民淨灘活動，號召志工、企業、政府機關、民間團體及市民朋友參與，環保局希... , https://udn.com/news/story/7327/7040584?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:33:18 , udn , 網球／約克維奇還是等無疫苗豁免權 再缺席邁阿密公開賽 , https://udn.com/news/story/7005/7040415?from=udn-ch1_breaknews-1-0-news
2023-03-18 16:33:28 , udn , 美國邁阿密網球公開賽（Miami Open）總監布雷克今天說，塞爾維亞選手喬科維奇不會參加下週開打的賽事，因為他未接種C... , https://udn.com/news/story/7005/7040415?from=udn-ch1_breaknews-1-0-news
