2023-05-02 15:12:36 , udn , 金門最熱鬧的盛事4月迓城隍 將於5月6日盛大揭幕 , https://udn.com/news/story/7327/7136809?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:12:46 , udn , 金門的年度宗教盛事「金門迎城隍－浯島城隍文化觀光季」將於5月6日登場，為期一個月的活動將開跑。金城鎮長李誠智表示，疫情退... , https://udn.com/news/story/7327/7136809?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:13:07 , udn , 獨／拒總統表揚工會+1！ 機師：行政訴訟就是我們的態度 , https://udn.com/news/story/7266/7136807?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:13:18 , udn , 昨已解編的中央流行疫情指揮中心今晚將舉辦「COVID-19捐贈感恩暨授獎表揚晚會」，蔡英文總統、行政院院長陳建仁都會出席... , https://udn.com/news/story/7266/7136807?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:13:38 , udn , 國民黨桃園市立委第1、5選區  協調未果將民調 , https://udn.com/news/story/123475/7136796?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:13:49 , udn , 中國國民黨桃園市黨部今天表示，桃園市立委第1選區將在5月7日至9日民調，10日公布結果；桃園市立委第5選區則在5月28日... , https://udn.com/news/story/123475/7136796?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:15:32 , udn , 日韓關係持續轉暖！日相岸田文雄7日至8日訪南韓會尹錫悅 , https://udn.com/news/story/6809/7136843?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:15:43 , udn , 韓聯社報導，日本首相官邸今天表示，首相岸田文雄將於本周末前往南韓，進行為期兩天的國是訪問。 , https://udn.com/news/story/6809/7136843?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:16:04 , udn , 明新科技大學打造產業大學城 教室就是「Mini TSMC」入學即就業 , https://udn.com/news/story/9489/7136829?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:16:14 , udn , 明新科技大學五十六年來與上千家企業長期合作，周邊圍繞五大科技園區，學校首推「訂單式產學人才教學」，針對產業所需人才教育，更打造「入學即就業」的產學合作... , https://udn.com/news/story/9489/7136829?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:16:35 , udn , 「水管醫生」為自來水管健檢 每日找回2萬6千噸漏水量 , https://udn.com/news/story/7323/7136839?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:16:45 , udn , 在大多數民眾都在熟睡的夜晚，有群身穿反光背心帶著全罩式耳機的工作人員，拿著類似大型聽診器、金屬桿沿途巡視馬路上消防栓、水... , https://udn.com/news/story/7323/7136839?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:17:06 , udn , 峨嵋停車場假釋犯槍殺2人五度判死 最高法院今自為改判無期徒刑定讞 , https://udn.com/news/story/7321/7136840?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:17:13 , udn , 北市育兒輕鬆住社宅協助新制上路 租金最多可再減3千元 , https://udn.com/news/story/7323/7136791?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:17:16 , udn , 假釋犯陳福祥8年前在台北市西門町峨眉停車場10分鐘內持槍殺死2人，歷審判死皆被撤銷發回，死者母親曾怒罵「台灣廢死嗎」，更... , https://udn.com/news/story/7321/7136840?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:17:24 , udn , 台北市面臨高房價、少子化課題，為了減輕育兒家庭負擔、鼓勵生育，台北市長蔣萬安在今年3月21日助您好孕記者會公布育兒加碼政... , https://udn.com/news/story/7323/7136791?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:17:37 , udn , 遭裁員後身體驚現4大改變！他訝異：這就是我要的生活 , https://udn.com/news/story/7269/7136811?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:17:44 , udn , 馬雲受聘港大教授後 又任東大教授 美媒：商業生涯終結 , https://udn.com/news/story/7333/7135929?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:17:47 , udn , 多數人工作都是不得不「為五斗米折腰」，有時意外按下「暫停鍵」，才知道原來自由的滋味如此美好。一名網友在被裁員後發現身心有5大改變，而且這就是他「渴望的生活」，引起許多共鳴，然而眾人也齊聲發出難以維持現 , https://udn.com/news/story/7269/7136811?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:17:55 , udn , 在放棄螞蟻集團的控制權後，阿里巴巴集團創辦人馬雲的一舉一動持續受到關注。日本東京大學1日公告，聘馬雲為「東京學院（Tok... , https://udn.com/news/story/7333/7135929?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:18:08 , udn , 加國全齡牛擬開放 食藥署：風險可忽略會實地查核 , https://udn.com/news/story/7266/7136649?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:18:15 , udn , 大連灣5.1公里長海底隧道通車 耐用百年 技術獨步全球 , https://udn.com/news/story/7332/7136675?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:18:18 , udn , 食藥署近日預告將開放加拿大全牛齡牛肉進口，引發各界討論。食藥署副署長林金富今天受訪表示，國際對加拿大牛肉的評估為風險可忽... , https://udn.com/news/story/7266/7136649?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:18:26 , udn , 中國首條高緯度寒冷地區跨海沉管隧道──大連灣海底隧道1日正式通車，解決過去南北兩岸交通須繞行一小時之苦，現只需10分鐘直... , https://udn.com/news/story/7332/7136675?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:18:30 , udn , 把握「二次元」商機！陸最大規模同人展CP29上海開幕 , https://udn.com/news/story/7333/7136845?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:18:41 , udn , 這個五一連假，上海市很「二次元」（類似台灣的ACG動漫文化）。上海把握連假期間針對不同消費客群推出活動，除針對愛貓人士設... , https://udn.com/news/story/7333/7136845?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:19:01 , udn , 亞銀會籍遭改「中國台北」多年 外交部：持續抗議 , https://udn.com/news/story/6656/7136696?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:19:12 , udn , 亞銀理事會年會今天在韓國仁川登場，財政部長莊翠雲率團出席，而台灣雖為亞銀創始會員國之一，但自1986年以來受到中國施壓，... , https://udn.com/news/story/6656/7136696?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:19:17 , udn , 董紅娟登頂14座8000米高峰 全球女性第1人 , https://udn.com/news/story/7332/7136672?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:19:27 , udn , 中國登山者董紅娟（又名靜雪）4月26日17時42分登頂海拔8027公尺的希夏邦馬峰，獲國際認證，成為全球首位登頂全部14... , https://udn.com/news/story/7332/7136672?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:19:33 , udn , MBTI你是哪型人？外向E不代表「活潑愛社交」？四字母組合真正的你 , https://udn.com/news/story/7268/7136759?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:19:43 , udn , MBTI® 國際認證講師、youtube頻道「雪力的心理學筆記」創辦人雪力（夏瑄澧）在新書《MBTI 我，和我的使用說明書》中，結合自身心理學專業背景，同理並幫助讀者認識自我、善用MBTI發現潛能，好好了解｢你｣這個產品如何使用，又有哪些地方需要注意和升級。 , https://udn.com/news/story/7268/7136759?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:21:30 , udn , 5月11日發監倒數計時 陳致中：內心平靜 , https://udn.com/news/story/6656/7136851?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:22:01 , udn , 拒絕酒測罰18萬只繳1萬 執行署扣押薪資債權 他乖乖繳清了 , https://udn.com/news/story/7321/7136850?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:22:11 , udn , 邱姓男子騎機車遇警方攔檢酒測，因拒檢遭裁處罰鍰18萬元，他辦理分期付款，僅繳納1萬元不再處理，裁罰案移送行政執行署台北分... , https://udn.com/news/story/7321/7136850?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:22:32 , udn , 日本海藻檢出致癌物「無機砷」越南「冷凍芋頭」鉛超標全銷毀 , https://udn.com/news/story/7270/7136849?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:22:42 , udn , 食藥署今公布最新一周邊境食品不合格清單，先前多次上榜的越南芋頭本周再度檢出重金屬鉛超標，總重虞15噸皆退運銷毀；另，日本... , https://udn.com/news/story/7270/7136849?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:24:30 , udn , 1歲男童腸病毒重症為伊科 羅一鈞：多型別流行恐重複感染 , https://udn.com/news/story/7266/7136856?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:24:41 , udn , 國內新增1例腸病毒感染併發重症確定病例，為東部1歲男童，經通報檢驗後於5月1日確認感染伊科病毒21型併發腦炎重症；另新增... , https://udn.com/news/story/7266/7136856?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:25:01 , udn , 影／台南高雄交界塑膠廠大火黑煙蔽天 汙染一旁長榮大學 , https://udn.com/news/story/7320/7136855?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:25:12 , udn , 台南市歸仁區與高雄交界一處塑膠工廠塑膠物料起火，冒出滾滾黑煙隨風飄向一旁長榮大學與高雄。因起火後火勢猛烈，又鄰近國一中山... , https://udn.com/news/story/7320/7136855?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:25:33 , udn , 影／郭台銘半屏山設核電站失言 陳其邁：高雄不缺電 , https://udn.com/news/story/7240/7136852?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:25:43 , udn , 積極爭取國民黨總統提名的鴻海創辦人郭台銘昨到高雄與企業界交流，說投資核電是賺錢產業，提議可以在高雄半屏山設置小型核電站，... , https://udn.com/news/story/7240/7136852?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:27:31 , udn , 禮聘大師、獎助學生出國深造 弘光科大培育頂尖國際專才 , https://udn.com/news/story/9489/7136847?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:27:41 , udn , 弘光科技大學每系皆禮聘各領域大師級師資傳承專業知識技術，包括米其林大師、世界麵包大賽冠軍教練、天后彩妝師等，用心培養學生成為頂尖專業人才... , https://udn.com/news/story/9489/7136847?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:28:02 , udn , 新竹「行人地獄」 撞死斑馬線上路人後自首 輕判8個月 , https://udn.com/news/story/7320/7136859?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:28:13 , udn , 新竹縣竹北市一名張姓男子去年8月在行經三民路時，駕駛小客車左轉竟直接撞上正要穿越斑馬線的行人，造成行人隔天因顱內出血傷重... , https://udn.com/news/story/7320/7136859?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:28:33 , udn , 重案追緝令／菲力國王槍擊案 藏鏡人高調PO文、槍手投案地點串起案情 , https://udn.com/news/story/7266/7136574?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:28:44 , udn , 台中市「菲力國王」電子遊藝場在去年底遭歹徒開11槍恐嚇，被道上風聲是幕後藏鏡人的程姓賭客，在案發前、案發當天的臉書貼文或是直播中，都有提到「槍聲」、「1100萬元」、「台中電子遊藝場」等關鍵訊息，遭檢警鎖定，事後透過自己網路平台或是媒體幫忙撇清，但仍被檢警註銷護照，今年2月間被泰國警方緝獲後，遣返回台。辦案人員說，程態度高調，計畫天衣無縫到「畫蛇添足」，讓檢警串起案情全貌... , https://udn.com/news/story/7266/7136574?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:30:29 , udn , 新北市企業防災多方合作 7家新企業參與推動 , https://udn.com/news/story/7323/7136877?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:30:40 , udn , 為提升防災能量，新北市消防局今天與7家企業簽署防災合作備忘錄，副市長劉和然代表簽署。劉和然表示，預定在115年達到500... , https://udn.com/news/story/7323/7136877?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:31:00 , udn , 台南水情嚴峻  空運模組趕工 安平再生水廠供水增至2萬 , https://udn.com/news/story/7326/7136874?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:31:11 , udn , 台南水情嚴峻，市府積極提供再生水滿足產業用水需求，在行政院支持與市府通力合作下，協調廠商緊急以空運運送相關模組以及提前趕... , https://udn.com/news/story/7326/7136874?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:31:32 , udn , 郭台銘為核電站發言道歉 綠營議員續轟「看不見誠意」 , https://udn.com/news/story/6656/7136875?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:31:42 , udn , 鴻海集團創辦人郭台銘倡議在高雄半屏山蓋核電站，雖然昨天已經道歉澄清，風波仍未平息。有意爭取民進黨立委提名的左楠區議員李柏... , https://udn.com/news/story/6656/7136875?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:33:30 , udn , 鴻海反駁違約指控：Lordstown股價無法維持1美元以上 , https://udn.com/news/story/7240/7136885?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:33:35 , udn , 1歲男童腸病毒重症為「伊科病毒」 羅一鈞：多型別流行恐重複感染 , https://udn.com/news/story/7266/7136856?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:33:41 , udn , 美國電動車新創Lordstown指控鴻海欲中止1.7億美元的投資，影響公司營運狀況。 , https://udn.com/news/story/7240/7136885?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:34:01 , udn , NBA／MVP揭曉前領軍退太陽 約柯奇：期待明天是好天氣 , https://udn.com/news/story/7002/7136886?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:34:12 , udn , 在年度MVP即將揭曉前夕，今年熱門人選丹佛金塊中鋒約柯奇（Nikola Jokic）在今天與太陽的系列賽第二戰，豪取39... , https://udn.com/news/story/7002/7136886?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:34:32 , udn , 獨／盧秀燕本命區 國民黨立委初選5月14到16日採全民調 , https://udn.com/news/story/6656/7136884?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:34:43 , udn , 台中市立委第五選區（北屯、北區）國民黨初選有兩人登記，包括前立委沈智慧、議員黃健豪登記，市黨部原訂今天下午協調，但兩人提... , https://udn.com/news/story/6656/7136884?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:38:07 , udn , 台積電產能滿載 超微據傳4奈米部分向三星下單 , https://udn.com/news/story/6811/7136858?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:38:17 , udn , 三星電子搶食台積電（2330）先進製程訂單傳聞四起。據傳由於台積電4奈米產能接近滿載，超微（AMD）決定將委託三星電子生... , https://udn.com/news/story/6811/7136858?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:41:11 , udn , 日本海藻檢出致癌物「無機砷」 越南「冷凍芋頭」鉛超標全銷毀 , https://udn.com/news/story/7270/7136849?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:42:32 , udn , 新北口服輪狀疫苗補助族群擴大 侯友宜承諾今年會做 , https://udn.com/news/story/7323/7136903?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:42:42 , udn , 台灣出生率每下愈況，新北市議員呂家愷今下午在市議會針對新生兒口服輪狀疫苗補助議題，希望新北市長侯友宜及衛生局可以承諾擴大... , https://udn.com/news/story/7323/7136903?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:43:03 , udn , 議員送上螺絲起子 盼侯友宜進總統府拴緊螺絲 , https://udn.com/news/story/7323/7136905?from=udn-ch1_breaknews-1-0-news
2023-05-02 15:43:14 , udn , 國民黨新北市議員戴湘儀下午質詢新北市長侯友宜，特別準備了可愛的螺絲起子送侯友宜。戴湘儀表示，該螺絲起子跟台北市議員王世堅... , https://udn.com/news/story/7323/7136905?from=udn-ch1_breaknews-1-0-news
