2023-05-06 16:20:35 , udn , 白嘉莉來了！粉絲歡呼喜迎 她透露將為雲林做這件事 , https://udn.com/news/story/7326/7147074?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:20:46 , udn , 雲林縣過去背負「觀光沙漠」之名，近年因縣內宗教活動興盛，縣府趁勝追擊實施「香客轉遊客、遊客轉常客」政策果真奏效，今年度觀... , https://udn.com/news/story/7326/7147074?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:23:04 , udn , 侯友宜角逐總統大位 胞兄侯明鋒：家人一路支持他的決定 , https://udn.com/news/story/123307/7147076?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:24:33 , udn , 「烯環鈉」延燒傳中一中原民學生遭霸凌 校方展開調查 , https://udn.com/news/story/6885/7147085?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:24:43 , udn , 台中一中「烯環鈉」事件風波延燒，傳出該校有原住民學生被同學強制拉到line群組嘲諷，退出後又被強邀加入戲弄霸凌。中一中校... , https://udn.com/news/story/6885/7147085?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:25:04 , udn , 從模範婆媳、祖母到模範母親 她的模範人生獎不完 , https://udn.com/news/story/7325/7147084?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:25:14 , udn , 彰化縣政府今天表揚38位模範母親，其中和美鎮許洪幼以94歲最高齡，她侍奉104歲的婆婆一甲子，曾獲選「模範婆媳」、「模範... , https://udn.com/news/story/7325/7147084?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:25:35 , udn , 台中七期豪宅當精品貓舍 屎尿屍臭擾住戶遭判強制遷離 , https://udn.com/news/story/7321/7147086?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:25:46 , udn , 台中方姓業者承租七期豪宅經營精品貓舍，被其他住戶投訴30幾隻貓狗糞便惡臭、吠叫聲擾人，還任意將貓狗屍體棄置露台，經管委會... , https://udn.com/news/story/7321/7147086?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:27:32 , udn , 亞太社會創新高峰會在宜蘭　政院將投入100億發展社創 , https://udn.com/news/story/6656/7147095?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:27:43 , udn , 2023亞太社會創新高峰會首度移師六度之外，今明2天在宜蘭傳藝園區舉行。行政院長陳建仁出席致詞，表示114到117年會再... , https://udn.com/news/story/6656/7147095?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:28:03 , udn , 母親節哪裡買康乃馨？台北花市供貨12.5萬 , https://udn.com/news/story/7323/7147090?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:28:09 , udn , 白嘉莉來了！粉絲歡呼喜迎 她透露將為雲林做「這件事」 , https://udn.com/news/story/7326/7147074?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:28:14 , udn , 5月母親節即將到來，位在內湖的台北花市生意絡繹不絕，國產康乃馨供貨量足逾12萬把，且以中康居多占9成。台北市長蔣萬安今天... , https://udn.com/news/story/7323/7147090?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:28:35 , udn , 文化部5年投入321億元 推動各國家語言發展 , https://udn.com/news/story/7323/7147092?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:28:45 , udn , 文化部長史哲今天上午參加彰化市「台語文創意園區」營運6周年時表示，「國家語言研究發展中心設置條例」草案已送立法院審議，行... , https://udn.com/news/story/7323/7147092?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:29:06 , udn , 森榮鴻開3次TJ回歸不只是人生故事 葉君璋盼成正面案例 , https://udn.com/news/story/7001/7147091?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:29:16 , udn , 味全龍隊投手森榮鴻昨天以1局無失分演出生涯初登板，總教練葉君璋看子弟兵一路走來，相信他一定做過最壞的打算，可以重返投手丘... , https://udn.com/news/story/7001/7147091?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:29:37 , udn , 屏東最大就博會召百家廠商徵才 吸引逾2500人求職 , https://udn.com/news/story/7327/7147089?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:29:48 , udn , 疫情解封百業復甦，各行業都面臨人力缺口，勞動部勞動力發展署高屏澎東分署今在屏東縣立體育館舉辦「2023台灣就業通-屏東地... , https://udn.com/news/story/7327/7147089?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:30:08 , udn , 「烯環鈉」延燒！傳中一中原生遭霸凌 校方展開調查 , https://udn.com/news/story/6898/7147085?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:30:32 , udn , 新型吃播？男子邊洗澡邊吃牛排、炸雞獲萬名網友抖內 , https://udn.com/news/story/6810/7145622?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:30:42 , udn , 國外一名男網友原本是因宿醉不適想找方法緩解，卻意外發現在浴室吃東西可以舒緩。更令他想不到的是，自己在「浴室吃播」竟然會吸引網友點閱，現在吸引4.5萬名粉絲，有不少人想抖內來決定「下次吃什麼」。 , https://udn.com/news/story/6810/7145622?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:31:40 , udn , 泰山擬斥資36億元取得街口逾4成股權 加速線上轉型 , https://udn.com/news/story/7241/7147082?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:31:51 , udn , 食品廠泰山今天召開重大訊息記者會，宣布5月5日董事會決議透過股份買賣加上新股認購方式，以新台幣36億元取得街口金融科技4... , https://udn.com/news/story/7241/7147082?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:32:35 , udn , 中職／森榮鴻開3次TJ回歸不只是人生故事 葉總盼成正面案例 , https://udn.com/news/story/7001/7147091?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:33:06 , udn , 為何賣全家買虧損街口？泰山：該公司穩定獲利 正造橋鋪路非虧損 , https://udn.com/news/story/7241/7147088?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:33:16 , udn , 泰山昨（5）日董事會決議透過股份買賣加上新股認購方式，以36億元取得街口金融科技股份有限公司的40.4％，泰山今日在證交... , https://udn.com/news/story/7241/7147088?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:39:32 , udn , 好市多冷凍莓遭A肝病毒汙染  黃偉哲指示協助市民求償 , https://udn.com/news/story/7326/7147108?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:39:43 , udn , 美式賣場好市多販售之進口「Kirkland Signature科克蘭冷凍三種綜合莓」、「藍莓」陸續遭檢驗出A型肝炎病毒，... , https://udn.com/news/story/7326/7147108?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:42:32 , udn , 影／郭台銘向孩童敬禮 承諾當選陪小孩玩捉迷藏 , https://udn.com/news/story/6656/7147113?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:42:42 , udn , 鴻海創辦人郭台銘今天一整天桃園走行程，下午來到桃園市大廟景福宮參拜，適逢廟方舉行母親節親子活動，大殿上香敬拜完主神開漳聖... , https://udn.com/news/story/6656/7147113?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:44:09 , udn , 從模範婆媳、祖母到模範母親 她的模範人生「獎不完」 , https://udn.com/news/story/7325/7147084?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:48:32 , udn , 2名女乘客在飛機起衝突 一人被地勤帶下機、另一人被其他乘客表決趕走 , https://udn.com/news/story/6811/7147117?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:48:43 , udn , 今日美國報與新聞周刊5日報導，美國邊疆航空（Frontier Airlines）近日發生一個正準備起飛的航班出現了不守規... , https://udn.com/news/story/6811/7147117?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:49:16 , udn , 屏東潮州重啟賽神蝦 青年養殖以356克破記錄奪得冠軍 , https://udn.com/news/story/7327/7147071?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:49:34 , udn , 好市多冷凍莓遭A肝病毒汙染 黃偉哲要求業者盡速賠償 , https://udn.com/news/story/123496/7147108?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:51:33 , udn , NBA／布魯克斯傳被灰熊切割遭嘲諷 班恩送暖：只是在商言商 , https://udn.com/news/story/7227/7147115?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:51:43 , udn , 在傳出灰熊「無論任何情況」都不會續簽的消息後，布魯克斯（Dillon Brooks）遭到外界冷嘲熱諷，像是歐尼爾就虧他未來「可以和霍華德（Dwight Howard）聯手稱霸台灣籃壇」，暗喻聯盟已沒人 , https://udn.com/news/story/7227/7147115?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:52:04 , udn , 暑假何處去？來花蓮知卡宣公園玩刺激戲水設施 , https://udn.com/news/story/7266/7147118?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:52:14 , udn , 花蓮縣政府每年暑假在知卡宣公園規畫大型親子戲水園區，深受大人小孩喜愛，為落實使用者付費，去年首度針對外縣市民眾收費，吸引... , https://udn.com/news/story/7266/7147118?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:52:35 , udn , 2女在飛機起衝突...一人被地勤帶下機、另一人被其他乘客表決趕走 , https://udn.com/news/story/6811/7147117?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:54:23 , udn , 趙少康斷言 「高雄左楠立委最可能贏、分裂必敗」 , https://udn.com/news/story/7327/7147126?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:54:34 , udn , 高雄藍軍對於2024左楠立委席次寄予厚望，不過提名過程引發沒收初選權爭議，原先5人表態，最後僅3人登記納入內參式民調名單... , https://udn.com/news/story/7327/7147126?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:54:54 , udn , 酷玩、MAMAMOO+都要來  高雄下半年演唱會將大爆發 , https://udn.com/news/story/7327/7147124?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:55:05 , udn , 高雄下半年演唱會又將大爆發！繼韓國女子天團blackpink來高雄世運主場館辦演唱會後，7月將在高雄登場的高雄啤酒音樂節... , https://udn.com/news/story/7327/7147124?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:56:27 , udn , 2女在飛機起衝突...一人被地勤帶下機、另一人被乘客表決趕走 , https://udn.com/news/story/6813/7147117?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:57:23 , udn , 國道1號北向33.8公里  9車碰撞無人傷肇因待查 , https://udn.com/news/story/7320/7147127?from=udn-ch1_breaknews-1-0-news
2023-05-06 16:57:33 , udn , 今天下午近3時許，國道一號高速公路北向33.8公里，發生9車碰撞意外，現場6車道占用出口輔助外側車道，國道警方、新北市消... , https://udn.com/news/story/7320/7147127?from=udn-ch1_breaknews-1-0-news
2023-05-06 17:00:24 , udn , 國道1號北向33.8公里 9車碰撞無人傷肇因待查 , https://udn.com/news/story/7320/7147127?from=udn-ch1_breaknews-1-0-news
2023-05-06 17:06:21 , udn , 孩子暑假哪裡去？「野獸與他們的產地」手刀報名 , https://udn.com/news/story/7266/7147139?from=udn-ch1_breaknews-1-0-news
2023-05-06 17:06:32 , udn , 時序入夏，不少家長開始規畫孩子的暑假活動。東勢林管處八仙山自然教育中心將於7月18日至21日推出「野獸與他們的產地」動物... , https://udn.com/news/story/7266/7147139?from=udn-ch1_breaknews-1-0-news
2023-05-06 17:06:52 , udn , 屏東市表揚68位模範母親  家人拉紅布條「讚喔！ㄚ美仔」祝賀 , https://udn.com/news/story/7327/7147138?from=udn-ch1_breaknews-1-0-news
2023-05-06 17:07:03 , udn , 母親節將至，屏東市公所今在大禮堂辦「金媽獎」模範母親表揚典禮，一組家庭上台時帶著自製的紅布條，待拍照時拿出來，上頭寫著「... , https://udn.com/news/story/7327/7147138?from=udn-ch1_breaknews-1-0-news
2023-05-06 17:07:24 , udn , 山東艦完成遠海戰備訓練 返回母港 , https://udn.com/news/story/7331/7147129?from=udn-ch1_breaknews-1-0-news
2023-05-06 17:07:34 , udn , 中國山東艦航空母艦遠海戰備訓練歷時近一個月後，編隊近日返回母港。中國專家認為，中國國產航艦已具備「近海防禦」與「遠海護衛... , https://udn.com/news/story/7331/7147129?from=udn-ch1_breaknews-1-0-news
2023-05-06 17:07:55 , udn , 餵小鹿引來整個家族！好心男開門見「飢腸鹿鹿」傻眼 畫面曝光網驚：口袋超深 , https://udn.com/news/story/7470/7147114?from=udn-ch1_breaknews-1-0-news
2023-05-06 17:08:05 , udn , 美國一名男子最初在庭院發現有隻飢餓的鹿，好心餵食之後小鹿非但天天來報到，某天甚至帶了整個家族一起來蹭飯同樂。不過男子並沒有因此生氣，反而大手筆拿出食物招待鹿群，最終彼此彷彿變成好朋友，超奇幻的情節讓網友笑說是「飢腸鹿鹿」。 , https://udn.com/news/story/7470/7147114?from=udn-ch1_breaknews-1-0-news
2023-05-06 17:08:57 , udn , 高雄左楠立委搶位戰 趙少康斷言：藍營最可能贏、分裂必敗 , https://udn.com/news/story/123475/7147126?from=udn-ch1_breaknews-1-0-news
2023-05-06 17:12:32 , udn , 大直NOKE停電民眾驚魂 業者：飆高溫冷氣開強跳電所致 , https://udn.com/news/story/7270/7147143?from=udn-ch1_breaknews-1-0-news
2023-05-06 17:12:42 , udn , 開幕僅一周的大直新商場「NOKE忠泰樂生活」，卻在今天周六下午逛街人潮最多的時候大停電。大直NOKE今天下午15:45分... , https://udn.com/news/story/7270/7147143?from=udn-ch1_breaknews-1-0-news
2023-05-06 17:13:03 , udn , 外送員入校送餐要50元押金換證 清大校方研議檢討 , https://udn.com/news/story/6928/7147141?from=udn-ch1_breaknews-1-0-news
2023-05-06 17:13:13 , udn , 新竹清華大學、陽明交通大學都是外送員美食外送熱點，有外送員向本報投訴，表示到清大送餐必須繳50元押金換證才能入校，並限制... , https://udn.com/news/story/6928/7147141?from=udn-ch1_breaknews-1-0-news
2023-05-06 17:13:34 , udn , 影／廟方管理人喊「別支持姓郭的」 侯友宜尷尬揮手制止 , https://udn.com/news/story/123307/7147142?from=udn-ch1_breaknews-1-0-news
2023-05-06 17:13:45 , udn , 新北市長侯友宜到土城三元宮參加媽祖遶境活動，侯友宜到場時，支持者高喊「總統好！」，三元宮常務監事、管理人黃永吉致詞時提到... , https://udn.com/news/story/123307/7147142?from=udn-ch1_breaknews-1-0-news
2023-05-06 17:14:05 , udn , 中港互換通將啟動 初期每日額度人民幣200億元 , https://udn.com/news/story/7333/7147083?from=udn-ch1_breaknews-1-0-news
2023-05-06 17:14:16 , udn , 北京大力推動與香港金融市場連結政策，15日將啟動利率互換市場互聯互通合作（簡稱互換通），初期先行開通「北向」，每日交易額... , https://udn.com/news/story/7333/7147083?from=udn-ch1_breaknews-1-0-news
2023-05-06 17:18:33 , udn , 中職／最香雙后會！林襄讚舞蹈像韓女團 李多慧說她可愛又漂亮 , https://udn.com/news/story/7001/7147160?from=udn-ch1_breaknews-1-0-news
2023-05-06 17:18:44 , udn , 樂天桃猿隊5月第一個主題趴「夯番薯株式会社」今、明兩天登場，也是兩位人氣女孩林襄、李多慧初次同台的日子。剛從南韓旅遊回來... , https://udn.com/news/story/7001/7147160?from=udn-ch1_breaknews-1-0-news
2023-05-06 17:19:04 , udn , 小股東注意 台新金股利出爐優於預期！配0.93元股利 , https://udn.com/news/story/7239/7147156?from=udn-ch1_breaknews-1-0-news
2023-05-06 17:19:15 , udn , 台新金（2887）今（6）日宣布股利，決議分配0.51元現金股利以及0.42元股票股利，總計發放0.93元股利，以周五（... , https://udn.com/news/story/7239/7147156?from=udn-ch1_breaknews-1-0-news
2023-05-06 17:21:07 , udn , 每天擔菜來回20公里扶養子女 蘇李新妹獲模範母親表揚 , https://udn.com/news/story/7324/7147140?from=udn-ch1_breaknews-1-0-news
2023-05-06 17:21:18 , udn , 苗栗縣頭份市公所今天舉辦模範母親及懿馨媽媽表揚大會，32位模範母親代表及2名懿馨媽媽楷模獲表揚，其中流東里蘇李新妹女士已... , https://udn.com/news/story/7324/7147140?from=udn-ch1_breaknews-1-0-news
2023-05-06 17:22:27 , udn , 文化部長史哲今天上午參加彰化市「台語文創意園區」營運5周年時表示，「國家語言研究發展中心設置條例」草案已送立法院審議，行... , https://udn.com/news/story/7323/7147092?from=udn-ch1_breaknews-1-0-news
