2023-03-06 15:48:21 , udn , 第一夫人挺拜登拚連任 批海理「認知測試」荒謬 , https://udn.com/news/story/6813/7012173?from=udn-ch1_breaknews-1-0-news
2023-03-06 15:48:32 , udn , 拜登總統迄今仍未正式宣布競逐連任，但已明確表示打算參選。如果再次當選，拜登在第二個任期結束時將年滿86歲，為此不少人擔心... , https://udn.com/news/story/6813/7012173?from=udn-ch1_breaknews-1-0-news
2023-03-06 15:49:38 , udn , 台美互動大於兩岸 學者：總統大選美國角色將更吃重 , https://udn.com/news/story/123410/7012370?from=udn-ch1_breaknews-1-0-news
2023-03-06 15:49:48 , udn , 政大國關中心6日召開解析中共「全國兩會」座談會，對於接下來的美中台關係發展，和「疑美論」蔓延，台大政治系主任張登及表示，... , https://udn.com/news/story/123410/7012370?from=udn-ch1_breaknews-1-0-news
2023-03-06 15:50:09 , udn , 中國首位女太空人劉洋 名列人大會議主席團 , https://udn.com/news/story/123410/7012028?from=udn-ch1_breaknews-1-0-news
2023-03-06 15:50:19 , udn , 第14屆全國人民代表大會第一次會議昨開幕，中國首位女太空人劉洋被列入人大會議主席團名單。就在兩會召開前，劉洋才剛獲頒「二... , https://udn.com/news/story/123410/7012028?from=udn-ch1_breaknews-1-0-news
2023-03-06 15:50:22 , udn , 北高雄兩處山區半小時接連冒出無名火 消防分隊疲於奔命 , https://udn.com/news/story/7320/7012408?from=udn-ch1_breaknews-1-0-news
2023-03-06 15:50:33 , udn , 高雄市田寮區今天接近正午時分，在古亭里大坵園山區發生雜草火警，初估燃燒面積約有1千平方公尺；無獨有偶，僅隔不到半小時，田... , https://udn.com/news/story/7320/7012408?from=udn-ch1_breaknews-1-0-news
2023-03-06 15:53:22 , udn , 【重磅快評】李克強捎春風不是姿態 避戰是北京的共識 , https://udn.com/news/story/123410/7012413?from=udn-ch1_breaknews-1-0-news
2023-03-06 15:53:32 , udn , 總理的謝幕從來就是一份《政府工作報告》，這是中共政治的體例與慣性造成的；李克強的謝幕，有人給予了滄涼的評注。因為他碰到的... , https://udn.com/news/story/123410/7012413?from=udn-ch1_breaknews-1-0-news
2023-03-06 15:54:23 , udn , 美議員被AI「嚇壞」 有人跑去進修、有人嘆法規跟不上 , https://udn.com/news/story/6813/7012347?from=udn-ch1_breaknews-1-0-news
2023-03-06 15:54:33 , udn , 加州民主黨聯邦眾議員劉雲平(Ted Lieu)和麻州民主黨聯邦眾議員歐清傑(Jake Auchincloss)近幾周紛紛... , https://udn.com/news/story/6813/7012347?from=udn-ch1_breaknews-1-0-news
2023-03-06 15:54:54 , udn , 電動車寒冬下太耗能 科學家加緊研發新電池 , https://udn.com/news/story/6811/7012348?from=udn-ch1_breaknews-1-0-news
2023-03-06 15:55:04 , udn , 寒冷的天氣會剝奪電動車電池的續航力，在華氏20度的氣溫下，電動車能行駛的距離往往不如在理想條件下(華氏70度)所跑的里程... , https://udn.com/news/story/6811/7012348?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:02:22 , udn , 屏東「南國表藝節」將登場  開啟藝文展演新視界 , https://udn.com/news/story/7327/7012448?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:02:33 , udn , 2023南國表藝節以「在牆外」－打破劇場空間、讓藝術遍地開花的概念為主軸，4月至6月邀集國內外頂尖表演團隊齊聚屏東，展開... , https://udn.com/news/story/7327/7012448?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:02:53 , udn , 台中震大金鬱金香酒店開幕 顏莉敏身分證5號對中免費住 , https://udn.com/news/story/7325/7012453?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:03:03 , udn , 台中震大金鬱金香酒店今天開幕，推出「一起愛地球」身分證諧音對中17279即享平日愛地球客房免費住房，今天開幕儀式中，台中... , https://udn.com/news/story/7325/7012453?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:03:24 , udn , 經典賽／想對大谷故意死球惹事 高祐錫登板遭日媒檢視 , https://udn.com/news/story/10785/7012446?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:03:34 , udn , 南韓備戰9日開打的世界棒球經典賽B組賽事，今天在首場官辦熱身賽以2：4不敵日職歐力士隊，最近說要故意砸大谷翔平、後來出面... , https://udn.com/news/story/10785/7012446?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:03:55 , udn , 缺蛋！台南排隊名店「名東蛋糕」也撐不住了 只能提早打烊 , https://udn.com/news/story/122475/7012442?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:04:05 , udn , 國內缺蛋問題嚴重，位在台南中西區的知名排隊店家「名東蛋糕」也撐不住，在臉書發文指因雞蛋供應不足，只能用當天現有的新鮮雞蛋... , https://udn.com/news/story/122475/7012442?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:04:25 , udn , 近期無降雨！竹科3月起實施用水大戶自主節水5％ , https://udn.com/news/story/7324/7012445?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:04:36 , udn , 近期南部水情吃緊，3月1日起南部科學園區採總量管制方式節水10%。針對新竹科學園區狀況，竹科管理局局長王永壯今天表示，目... , https://udn.com/news/story/7324/7012445?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:04:56 , udn , 柯文哲下月以民眾黨總統候選人身分訪美國務院 21天四城市 , https://udn.com/news/story/6656/7012441?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:05:07 , udn , 民眾黨主席柯文哲下個月以民眾黨總統候選人身分出訪美國，8日出發，為期21天，將到四城市，拜會國務院、美國國會議員、學術界... , https://udn.com/news/story/6656/7012441?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:05:27 , udn , 中國軍費成長較GDP高 學者：強軍隊優於強民生 , https://udn.com/news/story/123410/7012404?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:05:37 , udn , 中國2023年編列軍費預算年增7.2%，創近5年來次高。學者分析，中國2023年軍費成長率較2020年GDP還高，反映中... , https://udn.com/news/story/123410/7012404?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:05:53 , udn , 企業在瘋的綠色存款是什麼？為何讓銀行承作飆百億？ , https://udn.com/news/story/7239/7012458?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:05:58 , udn , 林明溱敗選檢討 李彥秀曝2月初就發現氛圍不對 , https://udn.com/news/story/6656/7012433?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:06:03 , udn , 綠色投資、ESG、永續、減碳，絕對是這兩年企業最夯關鍵字，而2023年更興起一股「綠色存款」浪潮。「綠色存款」是什麼？企業是看在哪一點賺更多，因此趨之若鶩？ , https://udn.com/news/story/7239/7012458?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:06:08 , udn , 南投內委補選民進黨蔡培慧勝選，國民黨正為敗選檢討，國民黨台北市議員李彥秀今天接受媒體人康仁俊專訪提到，國民黨候選人林明溱... , https://udn.com/news/story/6656/7012433?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:06:23 , udn , 經典賽即將登場 新北11日辦直播趴、市集讓球迷嗨整天 , https://udn.com/news/story/7323/7012457?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:06:29 , udn , 智慧科技生活化 再創明日未來 , https://udn.com/news/story/7086/7012438?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:06:34 , udn , WBC世界棒球經典賽3月8日開打，3月11日中華隊對上荷蘭。為與球迷同樂，新北市府將在府中雙城平台辦直播派對，搭配應援團... , https://udn.com/news/story/7323/7012457?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:06:39 , udn , 智慧生活提供「更便利的家電生活機能」以及「更有效率的生活管理秩序」，這種智慧型的科技功能，徹底改變現代人的傳統居家生活習性，智慧科技生活化的大時代即將來臨。 , https://udn.com/news/story/7086/7012438?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:06:59 , udn , 高市65歲以上長輩即起接種次世代疫苗  可獲500元獎勵 , https://udn.com/news/story/7327/7012432?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:07:10 , udn , 中央流行疫情指揮中心今起至4月30日推動全民COVID-19疫苗接種運動，行政院長陳建仁及中央流行疫情指揮中心指揮官王必... , https://udn.com/news/story/7327/7012432?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:07:30 , udn , 國民黨南投敗選找戰犯風暴 張善政覺沒必要：選輸就檢討 , https://udn.com/news/story/6656/7012423?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:07:40 , udn , 國民黨南投立委補選失利，引發國民黨檢討敗選「找戰犯」風暴，對此，桃園市長張善政今天下午表示，他想沒有必要所謂的「找戰犯」... , https://udn.com/news/story/6656/7012423?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:08:01 , udn , 10天內 中國科技部長二度談ChatGPT：像梅西踢球 , https://udn.com/news/story/123313/7012205?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:08:11 , udn , 由OpenAI開發的人工智慧聊天機器人程式ChatGPT，近期十分火熱。連在中國，科技部部長王志剛十天內就二度以足球名將... , https://udn.com/news/story/123313/7012205?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:08:22 , udn , 影／婦女節將到 清水警分局長當一日咖啡店長 慰勞女警 , https://udn.com/news/story/7320/7012464?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:08:32 , udn , 愛將康威離婚「反川律師」丈夫 川普發文恭喜：離開怪老公 , https://udn.com/news/story/6813/7012183?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:08:33 , udn , 3月8日婦女節將到，台中市清水警分局今天在清水區禾果咖啡店舉辦慶祝活動，清水警友辦事處主任鄭開文與分局長周俊銘一起送玫瑰... , https://udn.com/news/story/7320/7012464?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:08:42 , udn , 華府共和黨權勢夫婦凱莉安‧康威 (Kellyanne Conway) 和喬治‧康威 (George Conway) 4日... , https://udn.com/news/story/6813/7012183?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:08:53 , udn , 求職詐騙3死案 S姐淚灑法庭懺悔要做好人 首腦尚未付5百萬安家費 , https://udn.com/news/story/7315/7012463?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:09:04 , udn , 台版柬埔寨求職詐騙三死案，專業驗車的Ｓ姐傅榆藺，今天出庭坦承參與指揮犯罪集團，去年8月起加入「藍道」為首的詐騙集團至去年... , https://udn.com/news/story/7315/7012463?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:09:24 , udn , 等不及！近4成旅客盼今年來台 客製化包團受青睞 , https://udn.com/news/story/7270/7012459?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:09:26 , udn , 21天跑4城市！柯文哲下月以民眾黨總統候選人身分訪美國務院 , https://udn.com/news/story/6656/7012441?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:09:34 , udn , 旅遊龍頭雄獅舉辦2023全球觀光論壇，並發布全球旅遊大預測。雄獅表示，有超過5成受訪者計畫2年內來台旅遊，近4成旅客希望... , https://udn.com/news/story/7270/7012459?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:10:33 , udn , 台股收漲155.09點 三大法人買超156.55億元 , https://udn.com/news/story/7251/7012397?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:10:44 , udn , 台股今（6）日開高走高，大盤指數終場收在15,763.51點，上漲155.09點，成交量2,422.37億元；三大法人買... , https://udn.com/news/story/7251/7012397?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:11:20 , udn , 跆拳道／教練劉聰達稱羅嘉翎心存僥倖！苗博雅反揭他10年前黑襪事件 , https://udn.com/news/story/7005/7012415?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:11:31 , udn , 我國跆拳道好手羅嘉翎因差0.1公斤沒成功過磅，參加美國公開賽女子57公斤級賽事被判失格，還遭教練劉聰達罵「心存僥倖」。對此台北市議員苗博雅也看不下去，發文接露揭露劉聰達的黑歷史，並怒嗆「10年前不看競 , https://udn.com/news/story/7005/7012415?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:14:28 , udn , 星宇航空第2架自購A350聯貸案正式簽約 總金額40.6億元 , https://udn.com/news/story/7241/7012435?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:14:31 , udn , 中捷藍線出入口直通金錢豹？ 中巿府這麼說 , https://udn.com/news/story/7325/7012482?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:14:38 , udn , 星宇航空（2646）第二架自購A350廣體客機聯貸案於今（6）日簽約。 , https://udn.com/news/story/7241/7012435?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:14:42 , udn , 台中捷運藍線進入審議都市計畫變更，市府在文心路及台灣大道口2處街廓計畫聯合開發，傳分據路口的中華賓士及台灣中油表明不想加... , https://udn.com/news/story/7325/7012482?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:15:02 , udn , 加開直達車受挫 自強號加停南港成真 謝國樑表欣慰感謝 , https://udn.com/news/story/7266/7012480?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:15:12 , udn , 基隆市長謝國樑爭取台鐵在上班時段，基隆站加開直達南港列車受挫，改提出7點34分基隆發車，經八堵直達台北站的列車加停南港站... , https://udn.com/news/story/7266/7012480?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:17:30 , udn , 因應美頻頻「卡脖子」 習近平拚穩增長：力破核心技術 , https://udn.com/news/story/123410/7012032?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:17:41 , udn , 中國國家主席習近平昨參加他所在的14屆全國人大一次會議江蘇代表團審議，強調高質量發展是全面建設社會主義現代化國家的首要任... , https://udn.com/news/story/123410/7012032?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:18:03 , udn , 加開直達車受挫！自強號加停南港成真 謝國樑表欣慰感謝 , https://udn.com/news/story/7266/7012480?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:19:57 , udn , 高市65歲以上長輩即起接種次世代疫苗 可獲500元獎勵 , https://udn.com/news/story/120940/7012432?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:20:33 , udn , 南台科大實習生改善日本道路交通提案 獲當地巿府青睞 , https://udn.com/news/story/6885/7012489?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:20:43 , udn , 南台科大創新產品設計系畢業生褚詩妤、林采諼、陳冠樺四年前就獲得日本實習機會，因疫情拖到上月才成行，預計實習到4月，日前參... , https://udn.com/news/story/6885/7012489?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:21:04 , udn , 00878存到100張…月薪35K花多久可達成？ 他：想辦法增加主動收入 , https://udn.com/news/story/123006/7011726?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:21:14 , udn , Youtube頻道《棒棒的理財失控週記》分享，一個月的薪水3萬5，已經低於政府統計的國人月薪中位數，若每個月支出還要扣掉房租和生活費，拿省下來的錢拿來存00878，如果要存到100張，要存幾年呢？ , https://udn.com/news/story/123006/7011726?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:23:33 , udn , 六都與新竹去年房價全站上千萬元 類雙北化都成天龍國 , https://udn.com/news/story/7241/7012504?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:23:43 , udn , 根據聯徵中心房貸平均鑑估值顯示，去年第四季六都與新竹地區的平均房價，首度全數站上千萬元，顯示購買千萬住宅狀況越來越普遍，... , https://udn.com/news/story/7241/7012504?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:24:04 , udn , 嘉市國小生許願改造糯米橋 市府耗資千萬4月底將完工 , https://udn.com/news/story/7326/7012503?from=udn-ch1_breaknews-1-0-news
2023-03-06 16:24:14 , udn , 嘉義市宣信國小師生前年12月到市定古蹟糯米橋戶外教學，發起「築夢計畫」希望市府解決水質惡臭等問題，市府編列1649萬元，... , https://udn.com/news/story/7326/7012503?from=udn-ch1_breaknews-1-0-news
