2023-04-30 15:37:02 , udn , 四技二專統測今天上午第1節考專業科目（二），全教會分析，機械群試題難易適中，但重點章節題數偏少，鑑別度偏低，缺乏情境素養... , https://udn.com/news/story/6929/7133157?from=udn-ch1_breaknews-1-0-news
2023-04-30 15:37:23 , udn , 台中市民野餐墊網路秒殺 3夜市明起150元滿額加價購 , https://udn.com/news/story/7325/7133232?from=udn-ch1_breaknews-1-0-news
2023-04-30 15:37:33 , udn , 2023台中市民野餐日5月7日登場，台中市政府經濟發展局與夜市合作推出野餐日系列活動，5月1日起指定在逢甲觀光夜市、長億... , https://udn.com/news/story/7325/7133232?from=udn-ch1_breaknews-1-0-news
2023-04-30 15:39:21 , udn , 沒買好市多「毒苺果」也可能感染A肝病毒 醫示警：少吃2食物 , https://udn.com/news/story/7266/7133161?from=udn-ch1_breaknews-1-0-news
2023-04-30 15:39:31 , udn , 美式賣場好市多（Costco）販售的「科克蘭（Kirkland）冷凍三種綜合莓」被驗出A型肝炎病毒，雖然目前已經全數下架銷毀，但恐怕不少民眾早就吃下肚。對此，台南市立安南醫院醫療副院長許秉毅表示，A型肝炎的潛伏期長達6週，這段時間在飲食上最好盡量吃熟食，少吃冷凍草莓及生食。 , https://udn.com/news/story/7266/7133161?from=udn-ch1_breaknews-1-0-news
2023-04-30 15:39:32 , udn , 五一長假窮遊 大學生不睡酒店「睡海底撈」 , https://udn.com/news/story/7335/7133104?from=udn-ch1_breaknews-1-0-news
2023-04-30 15:39:43 , udn , 中國「五一假期」出現報復性旅遊潮，不僅景區人潮爆滿、遊客如熾，就連餐廳都一位難求。有民眾在網上發文，連「海底撈」因為睡滿... , https://udn.com/news/story/7335/7133104?from=udn-ch1_breaknews-1-0-news
2023-04-30 15:39:52 , udn , 大讚穆雷專為季後賽而生 金塊主帥：他就是蝙蝠俠 , https://udn.com/news/story/7002/7133069?from=udn-ch1_breaknews-1-0-news
2023-04-30 15:40:02 , udn , 西區頭號種子丹佛金塊隊今天在穆雷（Jamal Murray）狂取34分的優異表現下，以125比107擊敗鳳凰城太陽隊，在季後賽第二輪拔得頭籌，兩隊第二場比賽將於美國時間1日晚間於丹佛繼續進行。 , https://udn.com/news/story/7002/7133069?from=udn-ch1_breaknews-1-0-news
2023-04-30 15:42:25 , udn , 洗刷「行人地獄」惡名！明起路口安全大執法 4取締重點看過來 , https://udn.com/news/story/7321/7133229?from=udn-ch1_breaknews-1-0-news
2023-04-30 15:42:31 , udn , 尹錫悅哈佛演說：朝核威脅日增 北京要負部分責任 , https://udn.com/news/story/6809/7133037?from=udn-ch1_breaknews-1-0-news
2023-04-30 15:42:42 , udn , 南韓總統尹錫悅訪美之行已過半，28日他在美國出席演講活動時表示，中國對朝鮮威脅日益增長負有部分責任，他也指出南韓尋求與中... , https://udn.com/news/story/6809/7133037?from=udn-ch1_breaknews-1-0-news
2023-04-30 15:44:01 , udn , 五一首日 故宫、西湖人溢出來 淄博燒烤師傅忙到半癱瘓 , https://udn.com/news/story/7332/7132786?from=udn-ch1_breaknews-1-0-news
2023-04-30 15:44:11 , udn , 中國「五一」假期進入第二天，北京故宫、杭州西湖等知名景區的遊客人潮滿到溢出來，門票更是早就售罄。上海外灘也因為人山人海，... , https://udn.com/news/story/7332/7132786?from=udn-ch1_breaknews-1-0-news
2023-04-30 15:45:21 , udn , 中共航拍我戰略要地當電視秀 國軍心戰單位推反制影片 , https://udn.com/news/story/10930/7133241?from=udn-ch1_breaknews-1-0-news
2023-04-30 15:45:31 , udn , 中國央視最新節目航拍中國第四季，藉由空拍台灣景色，試圖強化統戰宣傳。國防部推出反制影片，表示中方航拍內容都是中華民國自由... , https://udn.com/news/story/10930/7133241?from=udn-ch1_breaknews-1-0-news
2023-04-30 15:45:34 , udn , 美大使：中實力遠比蘇聯強大 挑戰更為複雜嚴峻 , https://udn.com/news/story/6809/7133021?from=udn-ch1_breaknews-1-0-news
2023-04-30 15:45:44 , udn , 美國駐華大使伯恩斯近日接受美媒訪問談及中美關係指出，蘇聯曾經是大國，但中國大陸如今的實力遠比蘇聯強大得多。所以中國大陸形... , https://udn.com/news/story/6809/7133021?from=udn-ch1_breaknews-1-0-news
2023-04-30 15:51:20 , udn , 遛狗不牽繩 狗朝女子吠叫緊貼追逐 法院裁罰飼主6000元 , https://udn.com/news/story/7320/7133246?from=udn-ch1_breaknews-1-0-news
2023-04-30 15:51:31 , udn , 基隆市陳姓男子遛狗未繫繩索牽引，結果他的狗在正濱路一處停車場，朝著蔣姓女子吠叫追逐，讓她遭受驚嚇，報警討公道。警方依違反... , https://udn.com/news/story/7320/7133246?from=udn-ch1_breaknews-1-0-news
2023-04-30 15:51:51 , udn , 獨／好市多怎出現A肝莓？ 專家指最可能「這環節」出包 , https://udn.com/news/story/7266/7133244?from=udn-ch1_breaknews-1-0-news
2023-04-30 15:52:02 , udn , 知名美式賣場好市多（Costco）進口的「Kirkland Signature科克蘭冷凍三種綜合莓」，驗出A肝病毒，食藥... , https://udn.com/news/story/7266/7133244?from=udn-ch1_breaknews-1-0-news
2023-04-30 15:54:20 , udn , 工商建研會和溫蘋基金會攜手助學 連續12年6000學子受惠 , https://udn.com/news/story/7326/7133247?from=udn-ch1_breaknews-1-0-news
2023-04-30 15:54:30 , udn , 中華民國工商建設研究會與溫蘋社會福利慈善事業基金會每年捐助善款幫助弱勢家庭孩子穩定就學，12年來協助逾5000名學子安心... , https://udn.com/news/story/7326/7133247?from=udn-ch1_breaknews-1-0-news
2023-04-30 15:55:52 , udn , 阿金只分到塞牙縫饅頭炸鍋耍賴抗議！網找亮點：後面有狗已被活活氣死 , https://udn.com/news/story/7470/7133240?from=udn-ch1_breaknews-1-0-news
2023-04-30 15:56:02 , udn , 狗狗受到不公平對待也會爆氣！飼主分饅頭故意給黃金獵犬比較小顆的，讓牠非常不開心，最後氣到往地上一躺無言抗議。 , https://udn.com/news/story/7470/7133240?from=udn-ch1_breaknews-1-0-news
2023-04-30 15:57:51 , udn , 遛狗不牽繩...狗朝女子吠叫緊貼追逐 法院裁罰飼主6000元 , https://udn.com/news/story/7320/7133246?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:03:21 , udn , 大甲媽回鑾進入大甲區 部署800警力防搶轎「有衝突即刻逮人法辦」 , https://udn.com/news/story/123477/7133249?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:03:32 , udn , 大甲媽祖遶境活動今天是最後一天，媽祖鑾轎回鑾，今天下午2點50分進入大甲區，清水警分局和大甲警分局完成交接護轎任務，大甲... , https://udn.com/news/story/123477/7133249?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:12:20 , udn , 1680元享8道輕奢Fine Dining！微風自營Ivy Garden開幕 , https://udn.com/news/story/7270/7133255?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:12:30 , udn , 籌備4年、由微風集團打造的全新餐飲品牌Ivy Garden，進駐微風廣場7樓，日前已進入試營運，預定5月1日正式開幕。餐... , https://udn.com/news/story/7270/7133255?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:15:21 , udn , 蛋價剛回穩...國產雞肉亮警報 雛雞每隻漲至40元創新高 , https://udn.com/news/story/7266/7133256?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:15:31 , udn , 國內蛋價才趨於穩定，國內雞肉供給也亮警報。受到氣候及禽流感影響，雛雞缺口擴大，中華民國養雞協會公告，今天起白肉雛雞每隻漲... , https://udn.com/news/story/7266/7133256?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:21:21 , udn , NBA／安比德不歸化出征世界盃？ 法國主帥：他今夏要結婚 , https://udn.com/news/story/7002/7133257?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:21:31 , udn , 擁有喀麥隆、美國和法國公民身分的76人當家中鋒安比德（Joel Embiid），有機會代表這3個國家之一出征國際賽，這其中尤以法國最為積極爭取，企圖籌組最強大的內線組合。

在剛結束的世界盃抽籤儀 , https://udn.com/news/story/7002/7133257?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:33:21 , udn , 郭台銘民調追上侯友宜？兩人對上賴清德勢均力敵 , https://udn.com/news/story/6656/7133274?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:33:31 , udn , 鴻海創辦人郭台銘在4月18日舉行記者會表示，「給我30天，給你台灣新藍圖」。距離郭台銘所說的30天，還剩下逾半個月，根據... , https://udn.com/news/story/6656/7133274?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:33:52 , udn , 巴黎寶格麗精品店光天化日被搶 損失數百萬歐元 , https://udn.com/news/story/6812/7133227?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:34:02 , udn , 法國警方和檢察官表示，巴黎市中心文當廣場（Place Vendome）寶格麗（Bulgari）珠寶精品店今天發生搶劫案，... , https://udn.com/news/story/6812/7133227?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:34:23 , udn , 雙語教各科 國中校長: 可能讓弱勢孩子人生接鬼 非國際接軌 , https://udn.com/news/story/6885/7133273?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:34:34 , udn , 政府推動2030年讓台灣成為中英並重的雙語國家，並要各科教師未來能雙語教學，但彰化一名校長語重心長說，「對弱勢孩子來說，... , https://udn.com/news/story/6885/7133273?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:34:54 , udn , 影／融合父母親文化元素 「酒麴饅頭堡」被搶購一空 , https://udn.com/news/story/7328/7133272?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:35:05 , udn , 台東太麻里鄉大溪部落的馬清山，將父親製麵手藝製成的山東饅頭，結合母親排灣族酒麴，和妻子共同打造麵麴文化廚房，研製「酒麴饅... , https://udn.com/news/story/7328/7133272?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:36:20 , udn , 參選總統離不開九二共識 藍綠白兩岸論述突圍戰仍撞不出火花 , https://udn.com/news/story/6656/7133277?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:36:31 , udn , 日本學者小笠原幸欣曾指出，決定台灣總統選舉結果，最重要的議題，莫過於國家認同問題的大方向，再加上族群對立意識的社會因素，牽一髮而動全身的，就是參選者所提出的兩岸政策，一直是各方關注的大選焦點。

藍綠白陣營陸續提出各自的兩岸論述，蔡政府執政8年，急於擺脫長年定錨兩岸關係的九二共識，各政黨在論證其觀點時，仍無法將九二共識視如敝屣，尤其在前總統馬英九訪陸，兩岸對立見緩，為免於與中國大陸陷入衝突的窘境，更難以全盤否定九二共識的基礎。... , https://udn.com/news/story/6656/7133277?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:36:51 , udn , 新北樹林水牛爆衝追單車民眾 挪威民眾幫安樂死海象立像 , https://udn.com/news/story/7314/7133276?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:37:02 , udn , 新北樹林河濱昨突然出現水牛爆衝追逐騎單車民眾事件，行動頗有攻擊性，畫面駭人，引發在地民眾討論。新北高灘處表示，目前規畫先安裝避牛樁，未來也將洽詢各縣市及專家研商合適的捕抓安置措施，呼籲民眾勿主動靠近牛群。樹林柑園二橋下高灘地昨驚現水牛攻擊休憩民眾事件，有民眾在河濱騎乘單車，卻被水牛追逐，畫面相當駭人，有目擊民眾拍下照片上傳在地臉書社團「我是樹林人」，引發民眾討論。 , https://udn.com/news/story/7314/7133276?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:37:22 , udn , 韓女陳屍飯店男友涉重嫌明派出所報到 警曝他態度淡定 , https://udn.com/news/story/7315/7133275?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:37:33 , udn , 韓籍金姓男子和李姓女友來台4天3夜旅遊，投宿高雄某商旅飯店，李女卻在25日回國前夕，在飯店昏迷不治，由於法醫驗出死者顱內... , https://udn.com/news/story/7315/7133275?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:37:54 , udn , 郭台銘民調追上侯友宜？ 兩人對上賴清德勢均力敵 , https://udn.com/news/story/123307/7133274?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:42:22 , udn , 朱立倫談鋼索杯水論：中華民國是國、台灣是家 , https://udn.com/news/story/123307/7133258?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:42:32 , udn , 鴻海創辦人郭台銘、新北市長侯友宜針對美中台關係分別提出「鋼索論」及「杯水論」。國民黨主席朱立倫今天表示，不管什麼主張，國... , https://udn.com/news/story/123307/7133258?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:43:54 , udn , 韓女魂斷異鄉...男友涉重嫌明派出所報到 警曝他態度淡定 , https://udn.com/news/story/7315/7133275?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:45:25 , udn , 江肇國獲他力挺接棒：再為台拚搏 賴清德：感謝黃國書 , https://udn.com/news/story/123475/7133283?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:45:35 , udn , 台中市信賴台灣之友會暨聯合後援會今正式成立。市議員江肇國今年將代表民進黨、接棒立委黃國書，挑戰台中第六選區立委席次。江肇... , https://udn.com/news/story/123475/7133283?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:45:56 , udn , 日教育團參觀嘉市特色小學  期待未來前景 , https://udn.com/news/story/7326/7133282?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:46:06 , udn , 嘉義市文雅國小推動國際教育累積交流達35個國家，志航國小環教食農及人文創意偶劇等，各具教學特色，日前日本教育團前來參訪，... , https://udn.com/news/story/7326/7133282?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:54:21 , udn , 苗栗油桐花白色山頭浪漫見證 36對新人牽手互許終生 , https://udn.com/news/story/7324/7133289?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:54:32 , udn , 苗栗縣季節限定客家桐花婚禮，今天在三義鄉西湖渡假村登場，山頭白色美麗油桐花見證36對新人幸福牽手，其中，兩對姊妹各自嫁給... , https://udn.com/news/story/7324/7133289?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:57:20 , udn , 家長快報名！萌翻竹縣  寶寶爬行GOGOGO 5月17舉辦 , https://udn.com/news/story/7324/7133293?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:57:25 , udn , 韓女陳屍飯店男友偵訊期間「態度淡定」 律師：認定涉案得在台服刑 , https://udn.com/news/story/7315/7133275?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:57:30 , udn , 為了鼓勵家長與幼兒參與活動，新竹縣政府即將在5月17日舉辦第一場「寶寶爬行GOGOGO」活動，歡迎家長帶著孩子一起參與人... , https://udn.com/news/story/7324/7133293?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:57:51 , udn , 限停4小時！相約共乘出遊車別停國道服務區 小心挨罰還找嘸車 , https://udn.com/news/story/7325/7133292?from=udn-ch1_breaknews-1-0-news
2023-04-30 16:58:01 , udn , 國道服務區支應用路人暫時停留飲食或如廁，不少民眾也會相約在國道服務區會合共乘，但很多人不清楚，服務區臨停其實有時數上限，... , https://udn.com/news/story/7325/7133292?from=udn-ch1_breaknews-1-0-news
2023-04-30 17:00:22 , udn , 中職／終結者富藍戈近3戰吞兩敗 丘昌榮要他加強控球 , https://udn.com/news/story/7001/7133297?from=udn-ch1_breaknews-1-0-news
2023-04-30 17:00:32 , udn , 富邦悍將隊洋投富藍戈去年39次登板後援，只有兩次救援失敗，新球季開打第一個月出賽9場，已追平去年整季紀錄，近3戰吞下兩場... , https://udn.com/news/story/7001/7133297?from=udn-ch1_breaknews-1-0-news
2023-04-30 17:00:53 , udn , 士林夜市溫體牛肉攤遭砸攤 麻將攤涉案3人遭法辦 , https://udn.com/news/story/7315/7133296?from=udn-ch1_breaknews-1-0-news
2023-04-30 17:01:03 , udn , 知名士林夜市中經營牛肉湯攤位的阮姓老闆，29日晚上經過夜市一家麻將攤位，疑不滿攤位物品擋路，氣憤飆罵顧客，45歲麻將攤張... , https://udn.com/news/story/7315/7133296?from=udn-ch1_breaknews-1-0-news
