2023-02-08 16:12:19 , udn , 土耳其靠近敘利亞邊境地區地震，造成嚴重災情。立法院長游錫堃今宣布立法院捐助新台幣一百萬元，盼撫慰災區民眾，並協助傷者、受... , https://udn.com/news/story/6656/6958466?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:12:20 , udn , PChome 24h購物推「真的真的開學啦」優惠活動　下殺35折起 , https://udn.com/news/story/7270/6958449?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:15:19 , udn , 選2024還沒做最後決定 郭台銘：在等國民黨的一套辦法 , https://udn.com/news/story/6656/6958490?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:15:19 , udn , 是否參選2024，鴻海創辦人郭台銘今天在佛光山受訪時說，服務人民有很多種方式，也不計較任何方式，但他還沒做最後的決定。郭... , https://udn.com/news/story/6656/6958490?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:15:19 , udn , 疫後首場模擬聯合國會議 百位高中生聚南山論全球議題 , https://udn.com/news/story/6885/6958473?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:15:19 , udn , 隨國際疫情管制逐漸解封，中學校際交流也逐步恢復，位於新北的南山高中今年就辦理了疫後第一場模擬聯合國，成功邀請來自香港及台... , https://udn.com/news/story/6885/6958473?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:15:21 , udn , 悼念星雲大師 吳敦義神情悲痛「沒把話說完」搖頭離開 , https://udn.com/news/story/123303/6958427?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:18:20 , udn , 移民署「自行到案專案」繳2000元免管制！她順利送母回越南 , https://udn.com/news/story/7321/6958499?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:18:20 , udn , 越南籍女子阿孝（化名）疫情前申請越南母親來台探親，好協助幫忙照顧孩子，孰料工作忙碌忘了專案延期停留效期已過期，不知如何是... , https://udn.com/news/story/7321/6958499?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:18:20 , udn , 足球／女足今晚啟程紐西蘭 拚2連勝奪世界盃門票 , https://udn.com/news/story/7005/6958497?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:18:20 , udn , 中華女足即將前進2023紐澳女子世界盃10搶3附加賽，中華足協今天舉辦出發記者會，隊長王湘惠強調目標明確，要再拚2戰，取... , https://udn.com/news/story/7005/6958497?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:21:19 , udn , 王品1月營收21.7億元 創歷史單月新高 , https://udn.com/news/story/7241/6958515?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:21:19 , udn , 王品公布1月自結營收，兩岸合併營收達21.7億元26.70%，而台灣營收16.6億元，同創歷史單月新高。 , https://udn.com/news/story/7241/6958515?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:21:20 , udn , 滿地稻米！疑未保持安全距離 中山高台南仁德路大貨車撞槽車 , https://udn.com/news/story/7320/6958504?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:21:20 , udn , 中山高速公路北上台南市仁德路段331公里處，今天下午近2點發生大貨車及槽車追撞意外，造成槽車側翻，大貨車載運的稻米散落車... , https://udn.com/news/story/7320/6958504?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:21:20 , udn , 影／囂張球棒隊！林口近30人喪屍般在派出所附近瘋狂砸車快閃 , https://udn.com/news/story/7320/6958510?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:21:20 , udn , 又有球棒隊鬧事！新北市林口區今天凌晨將近有30人，囂張在派出所附近街頭砸車，驚動民眾錄影上傳網路，畫面中人群如喪屍般圍著... , https://udn.com/news/story/7320/6958510?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:21:20 , udn , NBA／詹姆斯成歷史得分王 與喬丹最偉大球員之爭又浮上檯面 , https://udn.com/news/story/7002/6958018?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:21:20 , udn , 就在詹姆斯成為NBA歷史得分王之後，詹姆斯和喬丹的「最偉大球員」之爭又再度浮上檯面，得分技能滿點的喬丹，和得分、助攻、籃... , https://udn.com/news/story/7002/6958018?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:21:20 , udn , 移民署「自行到案專案」繳2000元免管制 她順利送母回越南 , https://udn.com/news/story/7321/6958499?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:24:20 , udn , 瓦斯公安及消費權益不間斷  苗縣啟動今年桶裝瓦斯查核 , https://udn.com/news/story/7324/6958526?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:24:20 , udn , 苗栗縣府工商發展處接獲陳情，苑裡鎮一處疑似非法存放桶裝液化石油氣，今天上午工商發展處會同消防局前往疑似非法囤積瓦斯處所，... , https://udn.com/news/story/7324/6958526?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:24:20 , udn , 看重國情咨文演說 拜登講稿上註記呼吸、防口吃 , https://udn.com/news/story/6813/6958324?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:24:20 , udn , 拜登7日晚發表首場由共和黨籍眾院議長發出邀請的國情咨文，幕僚表示，總統很看重這場演說，除在白宮會見親信幕僚團隊，把草稿從... , https://udn.com/news/story/6813/6958324?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:24:20 , udn , 藍綠先爆衝突、後齊歡唱 台南議長邱莉莉手舞足蹈氣氛融洽 , https://udn.com/news/story/7326/6958516?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:24:20 , udn , 台南市議會今天上午召開本屆第一次臨時會，藍綠為正副議長賄選案互嗆爆衝突，議事廳上鬧哄哄，不過，中午議會舉辦新春聯誼餐會，... , https://udn.com/news/story/7326/6958516?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:24:20 , udn , 評／土敘大地震 既是天災也是人禍 , https://udn.com/news/story/123305/6958091?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:24:20 , udn , 土耳其與敘利亞邊境強震，目前死亡人數已攀升至7900人以上（截止7日晚間），世衛組織表示，隨著搜救人員在廢墟中發現更多遇... , https://udn.com/news/story/123305/6958091?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:27:19 , udn , 影／囂張球棒隊！ 林口「近30喪屍」在派出所附近瘋狂砸車 , https://udn.com/news/story/7320/6958510?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:30:19 , udn , 土敘強震至少8704死 神學士捐約480萬元賑災 , https://udn.com/news/story/123305/6958485?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:30:19 , udn , 土耳其和敘利亞本週發生規模7.8的毀滅性地震，根據阿富汗外交部聲明，塔利班（Taliban，或譯神學士）政府將捐款約16萬5000美... , https://udn.com/news/story/123305/6958485?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:30:19 , udn , NBA／生涯20年仍不見老態 詹姆斯年花150萬美元保養身體  , https://udn.com/news/story/7002/6958381?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:30:19 , udn , 詹姆斯今天在洛杉磯湖人主場順利打破賈霸的紀錄，坐上NBA總得分王寶座，儘管湖人最終輸球，但邁入第20年生涯的詹姆斯，不但... , https://udn.com/news/story/7002/6958381?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:33:20 , udn , 台中大里、太平下屆立委選舉 國民黨苦無人選一戰 , https://udn.com/news/story/6656/6958547?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:33:20 , udn , 下屆立委選舉轉眼即到，國民黨在台中市大里、太平選區至今未見適當人選，雖然盧秀燕市長選舉在這兩地都拿到接近6成選票，但截至... , https://udn.com/news/story/6656/6958547?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:33:20 , udn , 甜點×飲料新組合！「阿華田吐司、珍奶貝果」甜甜登場 , https://udn.com/news/story/7270/6958546?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:33:20 , udn , 「甜點與飲品」一直是經典的點心組合。生吐司品牌「日香」本次攜手「阿華田」，推出期間限定的「麥芽可可美肌生吐司」，在生吐司... , https://udn.com/news/story/7270/6958546?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:33:20 , udn , 2023新北市樂壇新星新增高中職組 即起徵選開跑 , https://udn.com/news/story/7323/6958548?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:33:20 , udn , 新北市府為致力發掘優秀的青年音樂家人才，文化局持續辦理第八屆「樂壇新星」甄選活動，「2023新北市樂壇新星」甄選活動即日... , https://udn.com/news/story/7323/6958548?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:33:20 , udn , 異常喧鬧的國情咨文演說…拜登使出渾身解數 6大要點一次看 , https://udn.com/news/story/6813/6958523?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:33:20 , udn , 美國總統拜登今天在喧鬧國會發表了激昂的國情咨文演說，疾呼團結之餘也吹捧藍領經濟復甦。拜登欲藉這場演說說服選民，80歲的他... , https://udn.com/news/story/6813/6958523?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:33:20 , udn , 天主教率團悼念星雲大師 總主教：換一種方式造福人間 , https://udn.com/news/story/123303/6958545?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:33:20 , udn , 星雲大師生前與已故天主教樞機主教單國璽關係友好，宗教界傳為佳話。如今大師圓寂，天主教總主教劉振忠今天率團前往佛光山悼祭，... , https://udn.com/news/story/123303/6958545?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:33:20 , udn , PLG／林書豪光傳球就嚇傻隊友 呂政儒：空檔太大了 , https://udn.com/news/story/7003/6958538?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:33:20 , udn , 高雄17直播鋼鐵人隊華裔球星林書豪昨天首度加入球隊訓練，2小時的訓練過程全程參與，儘管目前仍在調整體能狀態，不過包括隊友... , https://udn.com/news/story/7003/6958538?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:33:22 , udn , 回應拜登國情咨文 陸外交部：反對以競爭定義中美關係 , https://udn.com/news/story/6809/6958477?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:33:22 , udn , 美國總統拜登7日發表國情咨文，其中對中美關係說法備受國際關注。他提到美國尋求對中國競爭而不是衝突。另外他還表示為了美國利... , https://udn.com/news/story/6809/6958477?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:39:19 , udn , 撐不住！4國道客運縮小票價優惠 2月13日起調漲2至6元 , https://udn.com/news/story/7266/6958570?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:39:19 , udn , 台北客運、桃園客運、三重客運聯營的4條國道客運路線公告2月13日起縮小票價優惠，等同票價調漲2至6元，漲幅約3%到9.2... , https://udn.com/news/story/7266/6958570?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:39:19 , udn , 拜登國情咨文脫稿嗆中「別賭美國會輸、若威脅主權將行動」 , https://udn.com/news/story/7314/6958569?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:39:19 , udn , ．美國總統拜登7日發表國情咨文，雖未直接提到中國氣球侵入美國一事，不過他警告中國若侵犯美國主權，他會採取行動保衛國家。他並表示過去兩年，民主國家更強大，而不是更弱，專制政權更弱，不是更強。他還脫稿說，沒有世界領袖想與習近平交換位子，「絕不要賭美國會輸」。拜登說，「讓我說清楚，我們上周已表明，如果中國威脅我們的主權，我們會採取行動保護我們的國家」。... , https://udn.com/news/story/7314/6958569?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:39:19 , udn , 民進黨通過學倫新規範 林智堅、鄭文燦論文案不適用 , https://udn.com/news/story/6656/6958558?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:39:19 , udn , 去年九合一大選期間，多位綠營政治人物論文涉超級被撤銷學位。民進黨中執會今天通過提案，未來要參加總統、立委初選者，將要簽署... , https://udn.com/news/story/6656/6958558?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:39:19 , udn , 上任來最風光一刻！拜登國情咨文成連任「起手式」 高齡仍是隱憂 , https://udn.com/news/story/6813/6958322?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:39:19 , udn , 2023國情咨文演說應該是美國總統拜登上任迄今最風光的一刻，兩年來，他已經推動完成一系列立法、打贏一場史詩級的期中選戰、在烏克蘭對抗俄羅斯的戰爭中給予堅定的支持並因此贏得盟邦的讚譽；而且新冠疫情的陰霾也... , https://udn.com/news/story/6813/6958322?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:42:18 , udn , 養八歲孩「月花1萬多」！她看明細秒嚇壞 過來人曝：算窮養了 , https://udn.com/news/story/7272/6958501?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:42:18 , udn , 隨著物價持續提升，越來越多年輕人選擇不生小孩，因為花費實在太可怕了。一名女網友在網路上發文，表示友人每個月至少要花一萬多元在八歲小孩身上，而貼文曝光後也掀起討論，有過來人坦言「這已經是窮養了！」 , https://udn.com/news/story/7272/6958501?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:42:18 , udn , 土耳其強震近6000建物倒塌 70國2.4萬救難員援助 , https://udn.com/news/story/123305/6958032?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:42:18 , udn , 土耳其和敘利亞邊境6日發生規模7.8強震，後續餘震不斷，災害規模不斷擴大；根據最新消息，已造成至少7726人死亡、數萬人... , https://udn.com/news/story/123305/6958032?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:42:18 , udn , 遭西方制裁近一年　俄國靠「這方法」安穩度過 , https://udn.com/news/story/6809/6958572?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:42:18 , udn , 彭博資訊報導，俄羅斯正以前所未見的方式進行投資，以抵禦西方實施的嚴厲制裁。根據彭博經濟研究的數據，2022年俄國資本支出... , https://udn.com/news/story/6809/6958572?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:42:18 , udn , 躲過戰火的孩子逃不掉震災死劫 土敘災民恐達2300萬人 , https://udn.com/news/story/123305/6958094?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:42:18 , udn , 土耳其和敘利亞強震後，搜救人員頂著冷冽天氣、至少285次餘震和建築物可能倒塌的風險，持續挖掘強震後埋在斷垣殘壁瓦礫堆下的... , https://udn.com/news/story/123305/6958094?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:42:20 , udn , 又斷纜！中華電信「台馬第三海纜」中斷 疑遭一艘貨輪損害 , https://udn.com/news/story/7240/6958527?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:42:20 , udn , 中華電信（2412）表示，由淡水到馬祖東引的「台馬第二海纜」，於2月2日晚上約7點30分，在距東引機房端約52公里附近海... , https://udn.com/news/story/7240/6958527?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:45:19 , udn , 情人表心意？RADO陶瓷曬粉嫩 Franck Muller通透太開芯 , https://udn.com/news/story/7270/6958579?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:45:19 , udn , 情人節將在下周二來臨，不少鐘表品牌包含雷達（RADO）、海瑞溫斯頓（Harry Winston）、Franck Mull... , https://udn.com/news/story/7270/6958579?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:45:19 , udn , 通膨的魅影：從百老匯人潮看Fed升息前景 , https://udn.com/news/story/6811/6958574?from=udn-ch1_breaknews-1-0-news
2023-02-08 16:45:19 , udn , 美國聯準會（Fed）這一年來快馬加鞭提高利率，盼藉此抑制消費者需求，進而壓低通膨。但隨著通膨近來明顯降溫，Fed升息步調... , https://udn.com/news/story/6811/6958574?from=udn-ch1_breaknews-1-0-news
