2023-04-08 15:27:44 , udn , 俄烏戰爭已導致數千人骨折、截肢和脊髓損傷，許多人需要裝上義肢以利重回正常生活。德國一家公司提供產品與服務，訓練烏克蘭技術... , https://udn.com/news/story/122663/7084198?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:33:03 , udn , 劉揚偉獲頒陽交大名譽博士雙學位 郭台銘、魏哲家祝賀 , https://udn.com/news/story/6904/7084594?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:33:13 , udn , 國立陽明交通大學今天頒發理學名譽博士及管理學名譽博士雙學位給鴻海科技集團董事長劉揚偉。今天頒授典禮不少企業界重量級人士參... , https://udn.com/news/story/6904/7084594?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:33:34 , udn , 餐飲品牌戰／多品牌能成為餐飲創新搖籃 但失敗仍有商譽風險 , https://udn.com/news/story/7238/7078178?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:33:44 , udn , 民以食為天，民眾每天要吃三餐，外食比率也高，為滿止消費者求新求變的口味，各大餐飲集團幾乎均採多品牌策略開拓市場，品牌不只要比誰好，還要比誰多。但是品牌多就能不敗嗎… , https://udn.com/news/story/7238/7078178?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:34:05 , udn , 台灣設計師操刀！樂天女孩、林立身上都穿這一「位」！ , https://udn.com/news/story/7270/7084605?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:34:15 , udn , 職業棒球向來是台灣運動熱門大宗，位於桃園為主場的樂天桃猿隊，近日便為啦啦隊樂天女孩球衣、樂天棒球場、職業球星的立牌與路燈... , https://udn.com/news/story/7270/7084605?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:34:36 , udn , 影／影片曝光！台中大貨車失控撞3車4人傷 休旅車360度狂轉圈 , https://udn.com/news/story/7320/7084603?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:34:46 , udn , 台中市臨港路一輛大貨車不明原因失控衝撞休旅車、小貨車共3輛車，造成4人骨折、頭部撕裂傷，送醫救治。驚悚的失控影片曝光，可... , https://udn.com/news/story/7320/7084603?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:35:07 , udn , 知名防毒軟體「卡巴斯基」是俄國公司受波及？WSJ：傳美國擬對其「採取執法行動」 , https://udn.com/news/story/7086/7084554?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:39:02 , udn , 「費芯大戰」蔣萬安出手 徐巧芯：蔣說不是協調、只是關心 , https://udn.com/news/story/6656/7084613?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:39:13 , udn , 國民黨北市立委初選「費芯大戰」激烈，台北市長蔣萬安將分別與雙方見面，拚初選平和，今天中午跟台北市議員徐巧芯見面。徐巧芯指... , https://udn.com/news/story/6656/7084613?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:39:33 , udn , 閒置20年 花蓮菸葉廠動工轉型文化運動園區拚年底啟用 , https://udn.com/news/story/7328/7084611?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:39:44 , udn , 花蓮菸葉廠閒置20多年，縣府向花東永續發展基金爭取到6700萬元，轉型為文化運動休閒園區，今天動工，將施作環狀步道、槌球... , https://udn.com/news/story/7328/7084611?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:40:04 , udn , 中職／鄭浩均首局亂流後判若兩人 幸有佛斯特一眼看穿 , https://udn.com/news/story/7001/7084612?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:40:15 , udn , 中信兄弟隊投手鄭浩均昨天經歷首局動盪後回穩，最終先發6局失2分，第一局和第二局以後判若兩人的表現，鄭浩均透露被投手教練佛... , https://udn.com/news/story/7001/7084612?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:40:35 , udn , 「囝仔昌」前天才車禍亡 姪兒胸中槍醫院丟包不治 警全力緝凶 , https://udn.com/news/story/7315/7084608?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:40:46 , udn , 台南綽號「囝仔昌」地方狠角色劉子賢因與「紅龜」洪政軍糾紛遭斷掌，在安南醫院丟包，撿回一條命，前天才在彰化駕車自撞身亡，未... , https://udn.com/news/story/7315/7084608?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:41:06 , udn , 科學家發現史上首個「狂奔」黑洞 催生出全新恆星 , https://udn.com/news/story/6809/7084582?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:41:17 , udn , 耶魯大學太空學家宣布發現一個巨大的黑洞正在太空中疾馳，留下長達20萬光年的新生恆星軌跡。NASA表示，這是史上首個發現的... , https://udn.com/news/story/6809/7084582?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:41:37 , udn , 女壘／亞洲盃台灣力克菲律賓 確定前進世界盃 , https://udn.com/news/story/7005/7084489?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:41:48 , udn , 台灣女壘代表隊今天在2023亞洲盃銅牌戰中，以10比5戰勝菲律賓，成功拿下世界盃門票 , https://udn.com/news/story/7005/7084489?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:48:02 , udn , 賴清德：蔡總統出訪展現台灣面對打壓不退卻精神 , https://udn.com/news/story/6656/7084623?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:48:12 , udn , 副總統賴清德今天出席台北市苗栗同鄉會活動時表示，蔡英文總統此次出訪，向國際展現台灣即使面對外力打壓也絕不退卻，正如客家鄉... , https://udn.com/news/story/6656/7084623?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:48:33 , udn , 年輕優勢不再？ 多雇主改聘年長者「眼睛一亮」：隨叫隨到 , https://udn.com/news/story/6813/7084525?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:48:43 , udn , 華爾街日報調查發現，65歲以上的美國人中，多達四分之三認為「勤奮」是重要的美德，18至29歲的年輕人，則有61%認為勤奮... , https://udn.com/news/story/6813/7084525?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:49:04 , udn , 行人走斑馬線被迫路中央罰站「禮讓」公車 網批：台灣真的行人地獄 , https://udn.com/news/story/7320/7084622?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:49:14 , udn , 網友Jie Wang在「爆料公社二社」臉書社團PO出一段行車記錄器影片（ https://www.facebook.co... , https://udn.com/news/story/7320/7084622?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:49:35 , udn , 郝龍斌稱「痛苦選擇」支持費鴻泰 徐巧芯：希望支持我的是快樂開心的 , https://udn.com/news/story/123307/7084621?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:49:45 , udn , 國民黨北市立委初選競爭激烈，上演「費芯大戰」，台北市前市長郝龍斌上午陪立委費鴻泰至吳興街掃街拜票受訪，他說選擇支持費鴻泰... , https://udn.com/news/story/123307/7084621?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:50:06 , udn , 搶疫後商機 飯店推日本美食節 頂級私廚跨足電商平台 , https://udn.com/news/story/7325/7084615?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:50:16 , udn , 疫情趨緩，台中餐飲業拚疫後商機，清新溫泉飯店即日起至6月30日推出「日本食の祭」，邀「型男主廚」米澤領軍，端出近百道全新... , https://udn.com/news/story/7325/7084615?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:50:37 , udn , 合歡山杜鵑花季假日高承載 車流量少提早結束管制 , https://udn.com/news/story/7325/7084616?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:50:47 , udn , 合歡山高山杜鵑花季今天首度實施假日高承載管制，時間從上午6時到11時，因杜鵑花尚未開花，首日車輛不多，警方到上午9時才管... , https://udn.com/news/story/7325/7084616?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:51:08 , udn , NBA／遭碎玻璃割傷手指 布朗：備戰季後賽沒問題 , https://udn.com/news/story/7002/7084610?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:51:18 , udn , 在今天塞爾蒂克輕取暴龍的比賽中，泰托姆（Jayson Tatum）、豪瑟（Sam Hauser）、普里查德（Payton Pritchard）分別都拿超過20分，不過布朗（Jaylen Brown）卻 , https://udn.com/news/story/7002/7084610?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:52:09 , udn , 花蓮菸葉廠閒置20年終於動工 轉型文化運動園區拚年底啟用 , https://udn.com/news/story/7328/7084611?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:53:10 , udn , 「囝仔昌」前天才車禍亡 姪兒胸中槍丟包醫院不治 警全力緝凶 , https://udn.com/news/story/7315/7084608?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:54:02 , udn , TAEYEON太妍 Brand New ME 現在過去未來 , https://udn.com/news/story/7270/7084505?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:54:12 , udn , 本月ELLE邀請到「信聽女王」韓星太妍擔任封面人物，久違的雜誌封面拍攝獻給台灣版ELLE的她，細細地與我們分享其內心世界。在歌唱上太妍已證明自己，但她未停下腳步，出乎意料地成為綜藝節目《驚人的星期六》固定班底，展現前所未見的綜藝才能，她不單是認識了全新的自己，更是職涯上的一大突破，她提到「可以說我現階段的職業滿足度是最高等級的！」 , https://udn.com/news/story/7270/7084505?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:55:03 , udn , 圓滾滾海豹消風！他揪出兇手是家裡貓咪 「大橘微重」對比網笑翻 , https://udn.com/news/story/7470/7084614?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:55:14 , udn , 又一個橘貓的受害者？日本一名貓奴曬出家中的海豹抱枕，在一年多前還是圓滾滾的模樣，如今卻成了「扁豹」。隨後他更揭曉壓豹兇手就是家裡的喵星人Raoh（ラオウ），讓抱枕不堪負荷變得越來越扁。 , https://udn.com/news/story/7470/7084614?from=udn-ch1_breaknews-1-0-news
2023-04-08 15:57:06 , udn , 搶疫後商機！飯店推日本美食節 頂級私廚跨足電商平台 , https://udn.com/news/story/7266/7084615?from=udn-ch1_breaknews-1-0-news
2023-04-08 16:00:01 , udn , 大陸北方9日起沙塵天氣捲土重來 三地有沙塵暴 , https://udn.com/news/story/7333/7084631?from=udn-ch1_breaknews-1-0-news
2023-04-08 16:00:11 , udn , 大陸中央氣象台預報，未來十天冷空氣頻繁，9日起沙塵天氣將捲土重來，其中，新疆東部和南部、內蒙古中西部等地的部分地區有沙塵... , https://udn.com/news/story/7333/7084631?from=udn-ch1_breaknews-1-0-news
2023-04-08 16:02:44 , udn , 網友Jie Wang在「爆料公社二社」臉書社團PO出一段行車記錄器影片... , https://udn.com/news/story/7320/7084622?from=udn-ch1_breaknews-1-0-news
2023-04-08 16:03:01 , udn , 7年級園區工程師轉業改種荔枝 搖身變傑出青年農民 , https://udn.com/news/story/7324/7084639?from=udn-ch1_breaknews-1-0-news
2023-04-08 16:03:11 , udn , 新竹市農會今天舉行農民節慶祝大會，市長高虹安頒贈「十大傑出農民」等獎項。其中，72年次張仁柏獲頒傑出青年農民獎，他原本是... , https://udn.com/news/story/7324/7084639?from=udn-ch1_breaknews-1-0-news
2023-04-08 16:03:32 , udn , 為求林全當選鄉代 彰化七旬鄰長買4票被判1年6月 , https://udn.com/news/story/7321/7084637?from=udn-ch1_breaknews-1-0-news
2023-04-08 16:03:42 , udn , 彰化縣去年11月五合一選舉，竹塘鄉五庄村鄰長杜木森為求鄉民代表林全當選，為他買票，檢調單位調查屬實移送偵辦。彰化地方法院... , https://udn.com/news/story/7321/7084637?from=udn-ch1_breaknews-1-0-news
2023-04-08 16:04:03 , udn , 大學生開車肇事撞翻花蓮公車1死5傷 死者為村長妹 , https://udn.com/news/story/7320/7084636?from=udn-ch1_breaknews-1-0-news
2023-04-08 16:04:13 , udn , 花蓮豐濱鄉今天發生公車與小客車對撞，造成1死5傷的重大事故。死者身分一度無法確認，後來查出為豐濱鄉靜浦村長黃建治的妹妹，... , https://udn.com/news/story/7320/7084636?from=udn-ch1_breaknews-1-0-news
2023-04-08 16:04:34 , udn , 花蓮首場健美健身錦標賽 226位大專好手拚亞洲盃選拔 , https://udn.com/news/story/7005/7084635?from=udn-ch1_breaknews-1-0-news
2023-04-08 16:04:44 , udn , 小鮮肉聚集花蓮拚搶IFBB亞洲盃資格，今天在花蓮市舉辦的112年度全國大專菁英賽暨亞洲盃健美健身錦標賽國家選手選拔賽，共... , https://udn.com/news/story/7005/7084635?from=udn-ch1_breaknews-1-0-news
2023-04-08 16:05:35 , udn , 五眼聯盟惡夢！美國新國安機密再傳外洩 烏克蘭反攻計畫推特流傳 , https://udn.com/news/story/122663/7084630?from=udn-ch1_breaknews-1-0-news
2023-04-08 16:05:46 , udn , 美國與北約為烏克蘭預定反攻準備的秘密建軍計畫日前傳出遭人翻拍外洩，但媒體指新一批似乎詳述美國國安秘密的機密文件7日出現在... , https://udn.com/news/story/122663/7084630?from=udn-ch1_breaknews-1-0-news
2023-04-08 16:07:09 , udn , 恐不只一個！科學家發現史上首個「狂奔」黑洞 催生出全新恆星 , https://udn.com/news/story/6809/7084582?from=udn-ch1_breaknews-1-0-news
2023-04-08 16:11:51 , udn , 國際美容化妝品展狂吸人潮　下殺4折起還有買一送一 , https://udn.com/news/story/7270/7084651?from=udn-ch1_breaknews-1-0-news
2023-04-08 16:12:01 , udn , 吸引破萬人潮搶購的第33屆國際美容化妝品展，台北場於世貿一館登場，只剩4月9、10日兩天最後搶購機會，眾多品牌推出下殺4... , https://udn.com/news/story/7270/7084651?from=udn-ch1_breaknews-1-0-news
2023-04-08 16:12:22 , udn , 苗縣第2場親子運動嘉年華在苑裡登場 大批親子遊戲同樂 , https://udn.com/news/story/7324/7084646?from=udn-ch1_breaknews-1-0-news
2023-04-08 16:12:32 , udn , 苗栗縣政府上午在苑裡鎮體育場舉辦親子運動嘉年華，來自通霄、苑裡、三義及西湖4個鄉鎮近800個家庭參加，縣長鍾東錦的妻子陳... , https://udn.com/news/story/7324/7084646?from=udn-ch1_breaknews-1-0-news
2023-04-08 16:12:53 , udn , 高嘉瑜：綠營港湖切勿分裂 將繼續勤走基層 , https://udn.com/news/story/123307/7084647?from=udn-ch1_breaknews-1-0-news
2023-04-08 16:13:03 , udn , 台灣基進台北市黨部主委吳欣岱在內湖服務處今天成立，由於吳被視為可能出馬挑戰該區域現任立委高嘉瑜，連衛福部前部長陳時中都出... , https://udn.com/news/story/123307/7084647?from=udn-ch1_breaknews-1-0-news
2023-04-08 16:13:24 , udn , 大讚劉揚偉三大布局「都要用半導體」 魏哲家：不要忘記台積電 , https://udn.com/news/story/7240/7084644?from=udn-ch1_breaknews-1-0-news
2023-04-08 16:13:34 , udn , 台積電（2330）總裁魏哲家今（8）日表示，他非常佩服鴻海董事長劉揚偉，劉揚偉除了有創業精神之外，他在2019年由創辦人... , https://udn.com/news/story/7240/7084644?from=udn-ch1_breaknews-1-0-news
2023-04-08 16:13:55 , udn , 大陸解放軍今起環台演習…「這架」美軍機現身 航迷：又是它衝第一 , https://udn.com/news/story/10930/7084645?from=udn-ch1_breaknews-1-0-news
2023-04-08 16:14:05 , udn , 大陸解放軍東部戰區官方微博發布消息指出，自今（8日）起至10日止將組織環台島戰備警巡和「聯合利劍」演習。國防部全面高度警... , https://udn.com/news/story/10930/7084645?from=udn-ch1_breaknews-1-0-news
2023-04-08 16:14:26 , udn , 結婚42年驚知丈夫搞外遇 婦怒告小三求償200萬獲賠40萬 , https://udn.com/news/story/7321/7084643?from=udn-ch1_breaknews-1-0-news
2023-04-08 16:14:36 , udn , 新北市蔡姓婦人去年得知丈夫與羅姓女子搞婚外情，還發生多次性行為，怒告羅女侵害其配偶關係並求償200萬元，新北地院認為請求... , https://udn.com/news/story/7321/7084643?from=udn-ch1_breaknews-1-0-news
2023-04-08 16:16:28 , udn , 影／花蓮首場健美健身錦標賽 226位大專好手拚亞洲盃選拔 , https://udn.com/news/story/7005/7084635?from=udn-ch1_breaknews-1-0-news
2023-04-08 16:17:50 , udn , 別等到關節出血才治 血友病「預防治療」重症風險降6成 , https://udn.com/news/story/7266/7084659?from=udn-ch1_breaknews-1-0-news
