2023-05-18 15:52:28 , udn , 宏達電再推元宇宙手機 U23 系列售價1萬4,990元起、預計6月中開賣 , https://udn.com/news/story/7240/7174101?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:52:39 , udn , 宏達電（2498）今（18）日宣布推出新一代「元宇宙」新機 HTC U23 系列，搭載億級畫素相機，並透過新改版的VIV... , https://udn.com/news/story/7240/7174101?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:53:00 , udn , 影／萬華公車衝路口急煞車 乘客如打保齡球...頭撞零錢箱濺血 , https://udn.com/news/story/7320/7174095?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:53:11 , udn , 葉姓男子前天開公車載客，行經北巿萬華區和平西路二段與艋舺大道路口時，燈號正巧轉黃燈，運將疑要過路口，孰料前方機車騎士卻停... , https://udn.com/news/story/7320/7174095?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:53:31 , udn , 國道3號台北隧道口 邊坡路樹倒塌壓車回堵兩公里 , https://udn.com/news/story/7320/7174097?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:53:42 , udn , 今天下午14時15分，台北市國道3甲西向0.7K，台北第二隧道口旁的邊坡路樹倒塌，占用了全線車道，警方暫時封閉主線車道，... , https://udn.com/news/story/7320/7174097?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:54:03 , udn , 國巨董座陳泰銘接掌富鼎董事長 鴻海、國巨資源大挹注 , https://udn.com/news/story/7240/7174088?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:54:13 , udn , Power MOSFET （金屬氧化物半導體場效電晶體）專業製造商富鼎先進（8261），在今（18）日股東常會上，順利完... , https://udn.com/news/story/7240/7174088?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:54:34 , udn , 北市垃圾桶套塑膠袋寫「故障」 議員酸：滾動式檢討？ , https://udn.com/news/story/7323/7174089?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:54:45 , udn , 台北市是否增設公共垃圾桶，先前引發民眾關注。台北市議員鍾佩玲下午在議會質詢指出，她發現北市青年公園附近有垃圾桶，套上塑膠... , https://udn.com/news/story/7323/7174089?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:55:06 , udn , 走訪10個縣市、20個農村出版「島嶼食紀」 繪整農村飲食文化 , https://udn.com/news/story/7266/7174086?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:55:16 , udn , 台灣農村飲食文化豐富多元，行政院農委會水土保持局出版「島嶼食紀」套書，以食農健康為主軸，農村綠色飲食為核心，從食材緣由到... , https://udn.com/news/story/7266/7174086?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:55:37 , udn , Costco聯名卡發威 北富銀首季發卡量逾80萬張 , https://udn.com/news/story/7239/7174066?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:55:47 , udn , 富邦Costco聯名卡今年2月上市，8月8日起將開放在Costco店內及線上購物使用。富邦金法說會揭露，北富銀首季信用卡... , https://udn.com/news/story/7239/7174066?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:55:49 , udn , 影／台2線水湳洞聯結車沒綁好 數十箱綠茶飲掉滿地單線通行 , https://udn.com/news/story/7320/7174146?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:55:59 , udn , 台二線78K處水湳洞附近路段，今天下午2點多，有一輛載運飲料的聯結車，疑因貨物沒有綁緊，車上的貨物甩出，宜蘭往基隆方向車... , https://udn.com/news/story/7320/7174146?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:56:08 , udn , 收153張罰單不繳公司金流被凍結 男捧現金衝執行署繳清 , https://udn.com/news/story/7321/7174084?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:56:19 , udn , 經營室內裝潢和五金建材批發的陳姓男子，因名下貨車未定期檢測，車牌被註銷還違規上路，積欠153張罰單和153筆國道通行費，... , https://udn.com/news/story/7321/7174084?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:56:20 , udn , 他路邊撿到「tsmc小藍機」急找失主 內行曝真實用途：沒領回就完蛋 , https://udn.com/news/story/120911/7173905?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:56:31 , udn , 民眾偶爾會在路上撿到遺失物品，像是錢包、手飾、手機等。近日一名網友在台北大馬路上，撿到一台藍... , https://udn.com/news/story/120911/7173905?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:56:40 , udn , 影／im.B集團大本營竟是服務處 陳歐珀嘆不知情感到愧歉 , https://udn.com/news/story/6656/7174085?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:56:50 , udn , im.B借貸媒合平台行騙全台，上千人受害，吸金逾50億元，未料im.B詐騙集團位於宜蘭的大本營，竟是無償提供給立委陳歐珀... , https://udn.com/news/story/6656/7174085?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:56:52 , udn , 血噴2.89尺打到死竟辯「拍到耳朵的膿」 惡友減為9年刑 , https://udn.com/news/story/7321/7174142?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:57:02 , udn , 男子鄭凱文找罹患糖尿病、低血糖的郭姓友人辦貸款，不滿他屎尿失禁滿地穢物，凌虐毆打他渾身是傷，血跡甚至噴濺到2.89公尺高... , https://udn.com/news/story/7321/7174142?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:57:11 , udn , 稱年輕人買不起房是沒規劃 林右昌：要避免斷章取義 , https://udn.com/news/story/6656/7174068?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:57:22 , udn , 內政部長林右昌今天說，住宅問題跟民生經濟有關，要避免斷章取義、造成誤解，對大家不好；昨天他是要談年輕人想買房，可從什麼角... , https://udn.com/news/story/6656/7174068?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:57:43 , udn , 蔡其昌爭取中央補助700萬經費 整修外埔、后里破損農路 , https://udn.com/news/story/7325/7174083?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:57:53 , udn , 台中市外埔區與后里區交界的溪底農路是附近農家出入道路，道路狹小崎嶇、雨天容易泥濘不堪，農民危險且進出困難，立法院副院長蔡... , https://udn.com/news/story/7325/7174083?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:57:54 , udn , 鴻海攜美國新創Fisker推電動車 重申兩年後量產 , https://udn.com/news/story/7240/7174122?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:58:05 , udn , 鴻海與美國電動車新創公司Fisker合作的電動車，雖日前傳出Fisker大砍單，但今日外媒報導，Fisker仍發布新聞稿... , https://udn.com/news/story/7240/7174122?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:58:14 , udn , 狗狗被打雷或鞭炮嚇到怎麼安撫？專家：日常訓練3招很重要 , https://udn.com/news/story/7470/7174036?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:58:25 , udn , 突如其來的雷聲、鞭炮聲，常常是造成狗狗們焦慮、害怕的源頭，然而這些突發狀況，常常讓毛爸媽們十分頭大，但其實在日常生活中，我們可以提早做準備，讓狗狗的情緒穩定一些。 , https://udn.com/news/story/7470/7174036?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:58:45 , udn , 基北北桃TPASS補助如何拿、哪些卡能加值月票？ 4大QA一次看 , https://udn.com/news/story/7266/7174080?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:58:56 , udn , 基北北桃1200元月票都會通，將於6月15日開放預購、7月1日上路。交通部公路總局配合政策，推出「TPASS行政院通勤月... , https://udn.com/news/story/7266/7174080?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:59:17 , udn , 盧秀燕與谷關居民業者座談 里長盼和平區3路線齊發展 , https://udn.com/news/story/7325/7174078?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:59:27 , udn , 台中市長盧秀燕今展開為期2天「和平專案」行程，造訪原鄉。中午與谷關溫泉業者及居民開座談會，有里長提出，和平區有3路線，市... , https://udn.com/news/story/7325/7174078?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:59:48 , udn , 在台長大5歲童問母「為何躲來躲去?」 她向移民署投案帶女返菲 , https://udn.com/news/story/7320/7174081?from=udn-ch1_breaknews-1-0-news
2023-05-18 15:59:59 , udn , 一名菲律賓籍失聯移工阿雅（化名），與同樣來台工作的移工男友生下一女，但因非法身分，現已5歲的女兒只能跟著媽媽在躲躲藏藏中... , https://udn.com/news/story/7320/7174081?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:01:43 , udn , 桃園新總圖開館近半年仍傳缺失 這幾天休館拚改善 , https://udn.com/news/story/7324/7174165?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:01:54 , udn , 桃園市立圖書館新總館開館約5個月，參觀人次已突破百萬，不過實際上新總館目前仍是「試營運」階段，先前驗收仍發現部分缺失。在... , https://udn.com/news/story/7324/7174165?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:02:15 , udn , 頭份建國國小全國歌謠賽獲三冠王 陳美琦送熱包子嘉勉 , https://udn.com/news/story/6898/7174162?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:02:26 , udn , 苗栗縣頭份市建國國小上月間代表苗栗縣參加全國師生鄉土歌謠比賽，勇奪閩南語組、客家語系組及東南亞語系組三項特優，為苗栗縣爭... , https://udn.com/news/story/6898/7174162?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:02:47 , udn , 水情不佳！湖山水庫5月再減量供水 乾旱持續可能這樣做 , https://udn.com/news/story/7266/7174161?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:02:57 , udn , 雲林縣湖山水庫目前蓄水率剩23.5％，有效蓄水量1191.56萬噸，管理中心已接連2個月減量供水，現階段每天僅供14萬噸... , https://udn.com/news/story/7266/7174161?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:03:18 , udn , 不忍花園城市變空城 議員要求縣府參與中興新村管理 , https://udn.com/news/story/7325/7174159?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:03:29 , udn , 精省20多年，中興新村沒落，住戶剩下三、五千人，縣議員簡千翔等人針對中興新村沒落，要求縣府想辦法，不忍看到老人被迫搬離。... , https://udn.com/news/story/7325/7174159?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:03:50 , udn , 台南3歲女童小生命犧牲後 被撞路口將設行人專用時相 , https://udn.com/news/story/7323/7174158?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:04:00 , udn , 台南市女童走班馬線過馬路被撞身亡，引起全民關注行人安全，台南市政府交通局上周盡速盤點，在6月底優先針對舊城區完成15處行... , https://udn.com/news/story/7323/7174158?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:04:22 , udn , 中市環保局「夜點費」僅80元六都最低 市府：研議提高 , https://udn.com/news/story/7323/7174160?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:04:32 , udn , 中市議會今警消環衛業務質詢，市議員張玉嬿指出，市府對夜勤清潔隊員，發放每日80元「夜點費」，相較雙北、桃園分別漲至百元，... , https://udn.com/news/story/7323/7174160?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:04:54 , udn , 國中會考後天登場 勇媽黃敏惠送考生高「粽」包「好運」餐 , https://udn.com/news/story/7326/7174156?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:05:04 , udn , 嘉義區國中會考周休20、21日登場，嘉義市有2920名考生報名，勇媽市長黃敏惠準備獨嘉祈福好物：「高『粽』包及考運＋1袋... , https://udn.com/news/story/7326/7174156?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:05:25 , udn , 他是「植物的戀人」 日本植物學之父一生搬上電視螢幕 , https://udn.com/news/story/6812/7174155?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:05:35 , udn , 近年來，關於台灣近代植物採集、動物學、生態學、演化史等隸屬「博物學」（Natural History，又譯稱「自然史」）研究領域的著作出版逐漸蔚為風潮，許多「叫好又叫座」的各類本土創作書籍與相關經典譯作紛紛接連問世。 , https://udn.com/news/story/6812/7174155?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:05:56 , udn , 獨／恐嚇高雄景點放炸彈索千萬 信裡這詞露餡直指是「他」幹的 , https://udn.com/news/story/7315/7174151?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:06:07 , udn , 高雄市觀光局長信箱昨天深夜收到恐嚇信，揚言要在蓮池潭龍虎塔、壽山動物園放遙控炸彈，還索討1000萬元，否則將引爆，警方調... , https://udn.com/news/story/7315/7174151?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:07:30 , udn , 台積電如何成功技術領先 張忠謀分享關鍵4核心價值 , https://udn.com/news/story/7240/7174137?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:07:40 , udn , 台積電（2330）創辦人張忠謀近日受邀演講分享台積電如何技術領先，張忠謀特別強調，台積電核心價值是誠信正直（Integr... , https://udn.com/news/story/7240/7174137?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:07:48 , udn , 免費麋鹿大餐！貪吃兩棕熊「接連離奇死亡」 護林員見三屍現場傻眼：都燒傷了 , https://udn.com/news/story/7470/7174117?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:07:59 , udn , 根據《Daily Star》報導，位在俄羅斯偏遠地帶的的雅庫特（Yakutia）地區，當地護林員發現有兩隻巨大的熊嘗試享用死掉的麋鹿，卻不幸雙雙「被燒死」，可怕的景象讓他們看傻眼。 , https://udn.com/news/story/7470/7174117?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:08:01 , udn , 沃旭920MW大彰化離岸風場啓動 發電量由台積電「全包」 , https://udn.com/news/story/7240/7174138?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:08:12 , udn , 沃旭能源與工程統包商台灣汽電共生公司（8926），今(18)日舉行大彰化西南第二階段及西北離岸風場陸上變電站動土典禮，預... , https://udn.com/news/story/7240/7174138?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:08:20 , udn , MLB／用外部物質遭禁賽 洋基赫曼放棄上訴：向隊友致歉 , https://udn.com/news/story/6999/7174157?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:08:31 , udn , 洋基投手赫曼(Domingo German)在昨日對戰藍鳥的比賽中，因遭裁判懷疑使用外部物質被驅逐出場。在今天判決懲處也正式出爐，赫曼將面臨10場的禁賽，約莫是跳過兩場先發，成為本季繼薛則(Max S , https://udn.com/news/story/6999/7174157?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:08:52 , udn , 薪水要繳的稅一毛錢都很難省！他不藏私公開「7個節稅方法」 , https://udn.com/news/story/121041/7174130?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:09:02 , udn , 五月份是報稅季節，雖然繳稅是好國民應該盡的義務，不過每年到了這個時候，還是繳的很心痛，尤其隨著本業年資累積，薪水有一定漲幅，同時手上存股或是基金部位持續累積之後，就會發現繳的稅更多更痛了，好想了解多一點的節稅方式阿！ , https://udn.com/news/story/121041/7174130?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:09:23 , udn , 影／掃黑不停！弘仁會組長座車遭開槍 警逮幕後教唆主嫌等10人到案 , https://udn.com/news/story/7315/7174180?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:09:34 , udn , 竹聯幫仁堂弘仁會林姓組長座車日前遭人從北市萬華一路追車至板橋且連開多槍，警方昨晚兵分多路逮捕主謀策劃的華山幫董姓幹部及同... , https://udn.com/news/story/7315/7174180?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:09:55 , udn , 港女「真空暴露」乘港鐵影片瘋傳！疑沒穿內衣幾走光 網友狠批偷拍 , https://udn.com/news/story/7335/7174149?from=udn-ch1_breaknews-1-0-news
2023-05-18 16:10:06 , udn , 偷拍行為認真缺德！本港網絡瘋傳1段影片，有乘客乘搭港鐵時，見到1名女子「真空」穿着露出部份胸部，打扮相當性感，於是拍下並上載上網分享。網友看過影片大呼誇張，但不少人力撐每個人也有穿着自由，只要不影響別 , https://udn.com/news/story/7335/7174149?from=udn-ch1_breaknews-1-0-news
