2023-03-03 15:52:03 , udn , 高中木棒聯賽4強穀保家商與台東體中交手，3局滿壘危機穀保換上張峻瑋登板，張峻瑋成功化解，後援4.1局失1分最速150公里... , https://udn.com/news/story/7001/7006679?from=udn-ch1_breaknews-1-0-news
2023-03-03 15:53:30 , udn , 台股上漲9.7點 三大法人買超7.58億元 , https://udn.com/news/story/7251/7006928?from=udn-ch1_breaknews-1-0-news
2023-03-03 15:53:40 , udn , 台股今（3）日早盤開高後，一度挑戰今年高點，僅差4點就可再創波段高，可惜攻勢後繼乏力，台積電（2330）翻黑壓抑大盤表現... , https://udn.com/news/story/7251/7006928?from=udn-ch1_breaknews-1-0-news
2023-03-03 15:53:51 , udn , 木棒聯賽／東體王天穎跑出全壘打吞敗 仍要拚隊史最佳季軍 , https://udn.com/news/story/7001/7006713?from=udn-ch1_breaknews-1-0-news
2023-03-03 15:54:01 , udn , 高中木棒聯賽台東體中展現韌性，今天4強賽與穀保家商交手兩度取得領先，「快腳」王天穎還跑出場內全壘打，但比賽後半段沒能穩守... , https://udn.com/news/story/7001/7006713?from=udn-ch1_breaknews-1-0-news
2023-03-03 15:54:22 , udn , 明道大學又爆欠薪教師組自救會 教育部令9日前改善 , https://udn.com/news/story/7325/7006997?from=udn-ch1_breaknews-1-0-news
2023-03-03 15:54:32 , udn , 明道大學去年因財務狀況顯著惡化，遭列為專案輔導學校。今（3/3）再傳出校方積欠教職員工兩個月薪水，高教工會今南下協助教職... , https://udn.com/news/story/7325/7006997?from=udn-ch1_breaknews-1-0-news
2023-03-03 15:54:53 , udn , 學弟求愛遭拒拿刀割學姊頸部 辯吃安眠藥意識不清想脫罪反遭重判 , https://udn.com/news/story/7315/7007003?from=udn-ch1_breaknews-1-0-news
2023-03-03 15:54:55 , udn , 終場僅漲9點…台股多空對峙 指數空間受壓抑 , https://udn.com/news/story/7251/7006962?from=udn-ch1_breaknews-1-0-news
2023-03-03 15:55:03 , udn , 高雄某科大20歲林姓男大生因追求同校學姊，兩度告白遭拒，林男返回舍監室內拿美工刀，割傷女方頸部、前胸，所幸，緊急送醫撿回... , https://udn.com/news/story/7315/7007003?from=udn-ch1_breaknews-1-0-news
2023-03-03 15:55:06 , udn , 台股今（3）日雖然受到美股出現反彈，指數早盤出現上漲，盤中指數突破15,700點，盤中高點15,713點只差3點再創近... , https://udn.com/news/story/7251/7006962?from=udn-ch1_breaknews-1-0-news
2023-03-03 15:55:24 , udn , 金融股存到血虧怎辦？單一股票風險高 專家：不理解為何不存ETF , https://udn.com/news/story/7252/7006948?from=udn-ch1_breaknews-1-0-news
2023-03-03 15:55:34 , udn , 有一派說法認為電子股產業變動大，不宜存股，相對金融是特許行業，也比較穩定吧？結果今年金融股就遇到防疫顯跟股債雙殺。如果真的要存股，你需要調整哪些觀念？ , https://udn.com/news/story/7252/7006948?from=udn-ch1_breaknews-1-0-news
2023-03-03 15:56:52 , udn , 中市投近6千萬建環山獵人登山步道 全線2.5公里3月開放 , https://udn.com/news/story/7325/7007013?from=udn-ch1_breaknews-1-0-news
2023-03-03 15:57:02 , udn , 中市觀旅局與交通部觀光局共投入5900萬預算，於梨山建置「環山獵人登山步道」，總長度約2.5公里，環狀線於今年2月6日完... , https://udn.com/news/story/7325/7007013?from=udn-ch1_breaknews-1-0-news
2023-03-03 15:57:23 , udn , 男性更年期「吃雞睪丸」易後遺症 奇美醫院提供應對方法 , https://udn.com/news/story/7266/7007011?from=udn-ch1_breaknews-1-0-news
2023-03-03 15:57:25 , udn , 看錯班表導致南投竹山工業區停電？ 台電澄清：漏發停電通知 , https://udn.com/news/story/7238/7006990?from=udn-ch1_breaknews-1-0-news
2023-03-03 15:57:33 , udn , 奇美醫學中心泌尿外科、營養科今天開宣導會，提醒大家認識睪固酮低下引發的「男性更年期」，該如何正確面對。泌尿外科主治醫師謝... , https://udn.com/news/story/7266/7007011?from=udn-ch1_breaknews-1-0-news
2023-03-03 15:57:36 , udn , 南投竹山工業區今（3）日上午發生無預警大停電，調查原因為台電施工人員看錯施工班表，提前進行為維護工程。台電今下午澄清並非... , https://udn.com/news/story/7238/7006990?from=udn-ch1_breaknews-1-0-news
2023-03-03 15:57:53 , udn , 草編藝師李龍 屏東演武場辦個展 感受手作工藝溫度 , https://udn.com/news/story/7327/7007008?from=udn-ch1_breaknews-1-0-news
2023-03-03 15:58:04 , udn , 2022年曾獲頒中華文化總會《匠人魂》的屏東草編藝師李龍，應屏東縣政府邀請，即日起在屏東演武場辦個展，展示深受日本人喜愛... , https://udn.com/news/story/7327/7007008?from=udn-ch1_breaknews-1-0-news
2023-03-03 15:59:27 , udn , 央行副總裁陳南光請辭獲准 政大教授朱美麗接任 , https://udn.com/news/story/7238/7006970?from=udn-ch1_breaknews-1-0-news
2023-03-03 15:59:52 , udn , 台鐵109次增停南港蔡適應建議先試辦 台鐵：1周內回覆 , https://udn.com/news/story/7323/7007025?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:00:03 , udn , 基隆市長謝國樑日前向台鐵提出自強號109車次增停南港站，做為直達車的折衷方案，立委蔡適應今天與台鐵局協調，建議先試辦。台... , https://udn.com/news/story/7323/7007025?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:00:23 , udn , 復健院長直接做陰道內筋膜放鬆術還拿手機拍 逆轉有罪 , https://udn.com/news/story/7321/7007024?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:00:34 , udn , 張姓復健科診所院長替女病患治療腰、背，沒告知要進行「陰道內筋膜放鬆術」，直接將手指插入對方下體，還拿手機拍攝對方生殖器和... , https://udn.com/news/story/7321/7007024?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:00:54 , udn , 淡水古蹟微型博物館開幕 認識12座文化資產故事 , https://udn.com/news/story/7323/7007022?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:00:56 , udn , 航太作家「穿飛行夾克」被誤認為退軍 年輕人竟嗆：你很可恥 , https://udn.com/news/story/7320/7006995?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:01:04 , udn , 新北市立淡水古蹟博物館成立18周年，推出「光陰淡水－18歲靚事」系列活動，每個月將推出各種不同型態的體驗活動，讓大眾用不... , https://udn.com/news/story/7323/7007022?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:01:25 , udn , NBA／公鹿補強動作不停歇！ 傳將簽下老控衛德拉基奇 , https://udn.com/news/story/7002/7007009?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:01:35 , udn , 積極補強陣容的公鹿，除了在買斷市場收進行防守悍將克勞德（Jae Crowder），如今更傳出和36歲控衛老將德拉基奇（Goran Dragic）商討加盟事宜，預計雙方將會達成協議，進一步增強替補陣容深 , https://udn.com/news/story/7002/7007009?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:01:56 , udn , 南投選前朱柯同場 朱：綠執政太多不滿、非綠一起努力 , https://udn.com/news/story/123408/7007014?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:02:06 , udn , 南投立委補選明天投票日，國民黨主席朱立倫和民眾黨主席柯文哲今同時出席政大國關研究中心七十周年紀念特展開幕式，媒體問朱立倫... , https://udn.com/news/story/123408/7007014?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:02:26 , udn , 花2萬可線上訂購「人皮外套」 賣家強調：不是真人皮 , https://udn.com/news/story/6810/7006020?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:02:37 , udn , 美國連環殺手艾德蓋恩（Ed Gein）在殺害多人以後，將人皮做成家中的垃圾桶及椅墊，還把頭蓋骨做成桌上的碗公。雖然不知靈感出於哪裡，但近期有匿名網友在eBay上販賣「人皮外套」，引發熱烈討論。 , https://udn.com/news/story/6810/7006020?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:02:51 , udn , 羅浮溫泉4月1日起將暫停開放約半年 民眾可退票 , https://udn.com/news/story/7324/7007026?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:03:01 , udn , 桃園復興區羅浮溫泉前年11月盛大開幕，吸引不少民眾前往泡湯，不過為配合外部的免費泡腳池與內部的加熱、排煙、蓄水池等設備運... , https://udn.com/news/story/7324/7007026?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:03:22 , udn , 他上班先噴4百嘆越忙越窮 網曝1招「幫你省下8千」 , https://udn.com/news/story/121591/7006440?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:03:32 , udn , 每日工作除了餐費外，還得花上通勤交通費，一名網友試算，每日開車上班、買三餐、喝咖啡就得花400元，擔心自己「越忙越窮」。其他網友打趣建議「那你可以168斷食，省早餐錢又減肥」，還有人說「我在家工作，一天省400、一個月多賺8800元」。 , https://udn.com/news/story/121591/7006440?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:05:52 , udn , 公共場所不准、有小孩在也不行 田納西州領先全美限制變裝表演 , https://udn.com/news/story/6813/7007037?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:06:03 , udn , 美國田納西州州長比爾．李（Bill Lee）2日在一項新法案簽字，將把一些變裝表演（drag performances）... , https://udn.com/news/story/6813/7007037?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:06:23 , udn , 嘉市府與中央同步抗旱  水公司將鑿設4口抗旱水井 , https://udn.com/news/story/7326/7007033?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:06:54 , udn , 鼓勵店家汰換耗能設備 竹市祭216萬元補助申請開跑 , https://udn.com/news/story/7324/7007035?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:07:04 , udn , 新竹市政府今天宣布，今年持續推動服務業汰換節能設備補助，搭配業者節電需求擴增補助品項外，提供新安裝天花板節能循環扇、空氣... , https://udn.com/news/story/7324/7007035?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:07:24 , udn , 2月強寒雲林春耕稻苗受損 縣府啟動災損並建請提高補助 , https://udn.com/news/story/7326/7007027?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:07:35 , udn , 2月超級寒流影響，雲林縣剛播種的秧苗紛傳凍傷，以水林和麥寮鄉較嚴重，雲林縣長張麗善今天到麥寮勘災，認為受災已達天然災害補... , https://udn.com/news/story/7326/7007027?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:08:52 , udn , NBA／「放投衛少」早就計畫好？ 格林：影響他的心態 , https://udn.com/news/story/7002/7006977?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:09:03 , udn , 勇士前鋒格林（Draymond Green）以出色的防守能力聞名，今天比賽防守快艇球星衛斯特布魯克（Russell Westbrook）時，使出「羞辱式防守」完全放投，賽後他也透露比賽前就計畫這麼做。 , https://udn.com/news/story/7002/7006977?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:09:53 , udn , 嘉市府與中央同步抗旱 水公司將鑿設4口抗旱水井 , https://udn.com/news/story/7326/7007033?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:11:25 , udn , 桃園羅浮溫泉4月1日起將暫停開放約半年 民眾可退票 , https://udn.com/news/story/7324/7007026?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:11:43 , udn , 全中運球場問題釀傷遭批有夠爛 竹縣府：全力協助 , https://udn.com/news/story/7324/7007042?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:11:53 , udn , 新竹縣全中運網球資格賽昨天起在竹東鎮立網球場及中正網球場展開，卻疑因場地不平整，造成選手比賽時扭傷倒地，受傷選手代表的高... , https://udn.com/news/story/7324/7007042?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:14:41 , udn , 影／她分享獨佔整排座位秘訣：登機前10分鐘這樣換位 , https://udn.com/news/story/6812/7006058?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:14:51 , udn , 搭機時總是覺得座位很擠？紐西蘭一名網友近期分享自己獨享「整排座位」的小技巧，讓網友全都讚爆直說真是太聰明了！ , https://udn.com/news/story/6812/7006058?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:16:12 , udn , 綠色和平調查抨擊綠電自發占比低 台積電回應了 , https://udn.com/news/story/7240/7007036?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:16:23 , udn , 綠色和平組織昨（2）日發布台灣四大半導體與電子業「屋頂光電潛力盤點調查」，結果發現台灣半導體與電子業的綠電自發占比偏低，... , https://udn.com/news/story/7240/7007036?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:17:41 , udn , 雞排成奢侈品！業者調漲到90元「在意價格別吃肉」 網怒：超過70就抵制 , https://udn.com/news/story/120912/7006480?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:17:47 , udn , 南投立委補選前與柯文哲同場 朱立倫：綠執政太多不滿、非綠一起努力 , https://udn.com/news/story/123408/7007014?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:17:51 , udn , 原物料持續上漲，有鹹酥雞店調漲雞排價格至一片90元，且聲稱「在意價錢就少吃肉」，PTT網友大嘆「雞排成為奢侈品」，許多人都表示，雞排價格超過70元就會抵制不買。 , https://udn.com/news/story/120912/7006480?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:20:52 , udn , 白帽有玄機？陳慧琳登時尚雜誌封面  巧妙致敬古典名畫 , https://udn.com/news/story/7270/7007064?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:21:02 , udn , 有陣子在台灣沒有新作品的港星陳慧琳，近日登上時尚雜誌《美麗佳人》香港版封面，以相對中性的打扮造型現身，除了穿上閃亮的西裝... , https://udn.com/news/story/7270/7007064?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:26:42 , udn , 冷氣團來不停 彰化秧苗黃化 農民補植「嘛嘸效」 , https://udn.com/news/story/7325/7007082?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:26:52 , udn , 春節迄今連續幾波冷氣團來襲，彰南地區的秧苗飽受寒害，部分農民重新種植又遇到氣溫下降，秧苗又被凍傷，整體估計六至七成秧苗受... , https://udn.com/news/story/7325/7007082?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:27:12 , udn , 桃園介壽路自來水破管 八德、桃園區4652戶6點前停水 , https://udn.com/news/story/7324/7007080?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:27:18 , udn , 草編藝師李龍屏東演武場辦個展 感受手作工藝溫度 , https://udn.com/news/story/7327/7007008?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:27:23 , udn , 自來水公司在桃園市八德區介壽路一段300mm口徑PVCP（塑膠管）今天下午破管，二區處桃園服務所發布停水消息，預估從下午... , https://udn.com/news/story/7324/7007080?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:27:43 , udn , 定期定額選這天！他統計：當月「第一個營業日」最低價機率高 , https://udn.com/news/story/12806/7004674?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:27:54 , udn , 定期定額屬於中長期的投資方式，投資人每隔固定一段時間，買進一筆固定的金額的投資策略，無論市場漲跌，利用長期平均法降低成本。有網友打算定期定額投資00878，因此研究「哪天最低價」，據他統計顯示，「定期定額買在每個月第一個營業日，有最高機率買到當月最低價」。 , https://udn.com/news/story/12806/7004674?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:28:14 , udn , 美食也能談政治？他寫出俄國廚師眼中的政治與記憶 , https://udn.com/news/story/6812/7007077?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:28:24 , udn , 歷史的軸線在統治階層與人民之間存在巨大誤差，兩者的交會經常是衝突的，在衝突之外，我們很難揭開權力中心的神秘面紗，僅能透過傳記、長年關注宮廷／官邸／首府的記者，越過那條由重重規則與限制把關的線，一窺幾乎無人知曉的真實。 , https://udn.com/news/story/6812/7007077?from=udn-ch1_breaknews-1-0-news
2023-03-03 16:28:45 , udn , 陸「AI機師」科技直追美軍 實測空戰纏鬥90秒完勝人類 , https://udn.com/news/story/6809/7007079?from=udn-ch1_breaknews-1-0-news
