2023-03-21 14:38:36 , udn , 大學繁星今天放榜，苗栗縣私立建臺高中共31名學生錄取，其中醫學大學4人、台政成清交及中字輩大學都有人錄取，錄取人數12人... , https://udn.com/news/story/6925/7046161?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:38:44 , udn , 台東赴陸談鳳梨釋迦傳卡關 農委會說應有「兩個關鍵」 , https://udn.com/news/story/7266/7046140?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:38:55 , udn , 台東縣政府原本預定23日，由副縣長王志輝帶領農民團體，到中國大陸說明釋迦檢疫規範，爭取鳳梨釋迦能開放銷陸，但王志輝赴陸須... , https://udn.com/news/story/7266/7046140?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:38:57 , udn , 米其林一星「澀 Sur-」回來了！4月1日起重新開放訂位 , https://udn.com/news/story/7270/7046159?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:39:07 , udn , 於2021、2022連續兩年蟬聯米其林一星殊榮、並在2021年由主廚林佾華拿下「米其林指南年輕主廚大獎」榮耀的「澀 Su... , https://udn.com/news/story/7270/7046159?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:39:28 , udn , 全球網路設備大廠思科擴大投資：推動台灣數位加速計畫 , https://udn.com/news/story/7238/7046158?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:39:38 , udn , 思科全球資深副總裁暨創新長Guy Diedrich今日來台舉行記者會，強調台灣的科技貿易牽動全球經濟發展，因此希望持續與... , https://udn.com/news/story/7238/7046158?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:39:59 , udn , 民法父母懲戒權修法 家長引述「三字經」憂成現代笑話 , https://udn.com/news/story/7321/7046155?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:40:09 , udn , 法務部參考聯合國兒童權利公約，近日預告修正民法父母懲戒適用法條，讓家規有法律可遵循，最重恐剝奪親權，也讓家長圈議論紛紛。... , https://udn.com/news/story/7321/7046155?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:40:30 , udn , 高雄轎車撞圍籬 駕駛手臂有刀傷 警追出這原因 , https://udn.com/news/story/7320/7046156?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:40:40 , udn , 高雄陳姓男子今天上午開車撞入路邊鐵皮圍籬，警方到場，發現他手臂有刀傷，將他送醫，無生命危險。警方查出，他與另名陳姓男子疑... , https://udn.com/news/story/7320/7046156?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:40:46 , udn , 宏碁攜手「小虎隊」前進智慧城市展 秀低碳解決方案 , https://udn.com/news/story/7240/7046126?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:40:57 , udn , 宏碁（2353）集團打造多元事業策略持續展現強勁動能，攜手旗下子公司「小虎隊」宏碁智通、安圖斯科技、智頻科技、建碁（30... , https://udn.com/news/story/7240/7046126?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:41:00 , udn , 普發6千免上網登記！4管道領取流程一次看 ATM跨行不扣費還比郵局早7天 , https://udn.com/news/story/123271/7046005?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:41:11 , udn , 6000元來了！「全民共享普發現金」於3月22日開放線上登記入帳，但即使沒有上網登錄，一樣拿得到6000元。不想體驗網站塞車和上網登錄銀行帳號的人別擔心，還有4種免上網登記的方式，除特定身分外，大家可選擇自己最便利的領取管道。 , https://udn.com/news/story/123271/7046005?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:41:37 , udn , 身體歪高低肩、胸背常疼痛 醫師：小心退化性脊椎側彎 , https://udn.com/news/story/7266/7046170?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:41:47 , udn , 1名65歲退休男性飽受腰痠背痛之苦，只要走路幾分鐘，腰背就會開始疼痛，尤其上半身得側彎才比較舒服。檢查發現是退化性脊椎側... , https://udn.com/news/story/7266/7046170?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:42:02 , udn , 東港中醫師子也想懸壺濟世 留縣拚繁星如願考取中醫系 , https://udn.com/news/story/6898/7046149?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:42:08 , udn , 蔡英文出訪中美洲過境紐約、洛杉磯 29日出發共10天9夜 , https://udn.com/news/story/6656/7046166?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:42:18 , udn , 蔡英文總統將於3月29日出訪中美洲邦交國貝里斯及瓜地馬拉，並過境美國東西岸，展開「民主夥伴共榮之旅」，共計10天9夜。 , https://udn.com/news/story/6656/7046166?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:42:38 , udn , 電價漲、停電頻傳 藍委批政策錯誤：監院應查黑手是誰 , https://udn.com/news/story/6656/7046167?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:42:49 , udn , 電價將調漲11％，而昨台北、桃園也出現停電。國民黨立法院黨團今批評，蔡英文總統不漲電價和不缺電的承諾跳票，台電兩年虧損五... , https://udn.com/news/story/6656/7046167?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:43:03 , udn , 六都最高！桃園加碼推電動機車3大補助方案 申請量提升4成 , https://udn.com/news/story/7324/7046147?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:43:19 , udn , 「全民共享普發現金」於3月22日開放線上登記入帳，但即使沒有上網登錄，一樣拿得到6000元。不想體驗網站塞車和上網登錄銀行帳號的人別擔心，還有4種免上網登記的方式... , https://udn.com/news/story/121461/7046165?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:43:40 , udn , 客座評論：馬英九登陸「祭祖」 能提「一中各表」？ , https://udn.com/news/story/123435/7045445?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:43:50 , udn , 馬英九要去中國，大概沒多少人會感到意外，他卸任之後從來沒有隱藏有朝一日會到中國訪問。事實上，民進黨政府在2019年將卸任總統出境管制由4年延長為6年的時候，馬英九就深感不滿，所以2021年解除管制之後，馬英九出境與否考慮的可能是疫情多過於其他因素，尤其是當時中國還在實施清零政策,行程也難以安排。 , https://udn.com/news/story/123435/7045445?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:44:36 , udn , ETF加碼進場點在社群討論都「哀鴻遍野」時！ 達人：屢試不爽 , https://udn.com/news/story/123006/7045812?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:44:46 , udn , 投資ETF就沒辦法看淨值而定，因為個股的淨值是穩定的，而ETF的淨值是每天浮動的，ETF的淨值是依據每天成分股的漲跌判定的，所以兩者的意義不太相同，因此SOP倍數表無法直接套用在投資ETF上。 , https://udn.com/news/story/123006/7045812?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:47:37 , udn , 普現6000元選國泰世華入帳 刷CUBE卡最高享3.5%回饋 , https://udn.com/news/story/123271/7046176?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:47:48 , udn , 國泰世華銀行今(21)日表示，普發現金6,000元將於明(22)日開放登記，最快4月6日發放。針對「直接入帳」與「登記入... , https://udn.com/news/story/123271/7046176?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:48:09 , udn , 媒體大亨梅鐸將娶小26歲女友 預定今夏梅開5度 , https://udn.com/news/story/6813/7045447?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:48:19 , udn , 92歲媒體大亨梅鐸（Rupert Murdoch）今天接受旗下媒體「紐約郵報」訪問時表示，他將5度步上紅毯 , https://udn.com/news/story/6813/7045447?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:50:37 , udn , 睽違26年德教研部長訪台 吳政忠：科技合作雙贏互補 , https://udn.com/news/story/7240/7045994?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:50:48 , udn , 睽違26年，德國教研部長史塔克－瓦特辛格今天訪台，上午拜會國科會主委吳政忠，見證雙方涉及AI、半導體內容的科學及技術合作... , https://udn.com/news/story/7240/7045994?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:51:08 , udn , 嚴重旱災！樟湖茶樹大面積枯死 茶農下山載水應急 , https://udn.com/news/story/7326/7046191?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:51:18 , udn , 最近幾個月以來，雲林古坑山區零降雨，全鄉近340公頃的茶樹面臨水源不足問題，目前初估約168公頃受影響；樟湖村長廖永樹說... , https://udn.com/news/story/7326/7046191?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:51:39 , udn , 中職／羅力真的要回來！5月底返悍將參與主題日 , https://udn.com/news/story/7001/7046193?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:51:49 , udn , 富邦悍將隊今天舉辦開季記者會，由富邦育樂總經理陳昭如、領隊林華韋率球員范國宸、江少慶、陳仕朋、曾峻岳和戴培峰共同出席，會... , https://udn.com/news/story/7001/7046193?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:52:10 , udn , 繁星非明星高中主場 雄中6雄女9人通過醫學系第一階段 , https://udn.com/news/story/6925/7046183?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:52:20 , udn , 大學繁星今天放榜，社區高中交出亮麗成績單，繁星對明星高中反而非主場，著重在醫學系通過第一階段的表現。雄中在第八類醫學系有... , https://udn.com/news/story/6925/7046183?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:53:38 , udn , 經典賽／二壘安打點燃反攻士氣  大谷翔平：我們永不放棄 , https://udn.com/news/story/10785/7046113?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:53:48 , udn , 日本隊在世界棒球經典賽（WBC）4強賽絕地大逆轉勝墨西哥，9局下由大谷翔平的二壘安打點燃士氣。他賽後說，不管怎麼落後，打... , https://udn.com/news/story/10785/7046113?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:54:09 , udn , 中職／宇宙人挺宇宙邦 4月3日新莊開幕戰賽前開唱 , https://udn.com/news/story/7001/7046198?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:54:19 , udn , 中華職棒新球季即將開打，富邦悍將隊開幕周將在4月3到5日登場，球團攜手富邦投信共同舉辦今年首檔主題日「ALLBLUE湛藍... , https://udn.com/news/story/7001/7046198?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:56:38 , udn , 民代批美福大火罰假的  鄭文燦：相關人員不要只會抹黑 , https://udn.com/news/story/6656/7046203?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:56:49 , udn , 行政院副院長鄭文燦今出席全球網路設備大廠思科活動，焦點卻集中在桃園美福倉儲去年發生大火，市府環保局去年對業者開罰600萬... , https://udn.com/news/story/6656/7046203?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:57:09 , udn , 彰化出現長5米深4米「天坑」因自來水管漏水掏空塌陷 , https://udn.com/news/story/7325/7046202?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:57:20 , udn , 正當彰化市今天晚間開始停水之際，彰化市平和8街今天早上卻因自來管線漏水，進而掏空路面而塌陷，出現長5公尺、寬3公尺、深4... , https://udn.com/news/story/7325/7046202?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:59:12 , udn , 嚴重旱災！雲林樟湖茶樹大面積枯死 茶農下山載水應急 , https://udn.com/news/story/7326/7046191?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:59:38 , udn , 宏國邦交亮紅燈 外交部次長俞大㵢：不會玩金錢遊戲 , https://udn.com/news/story/6656/7046220?from=udn-ch1_breaknews-1-0-news
2023-03-21 14:59:48 , udn , 蔡英文總統將於3月29日出訪中美洲邦交國貝里斯及瓜地馬拉，並過境美國東西岸，展開10天「民主夥伴共榮之旅」，今天總統府舉... , https://udn.com/news/story/6656/7046220?from=udn-ch1_breaknews-1-0-news
2023-03-21 15:00:09 , udn , 民代批美福大火罰假的 鄭文燦：相關人員不要只會抹黑 , https://udn.com/news/story/6656/7046203?from=udn-ch1_breaknews-1-0-news
2023-03-21 15:00:40 , udn , 彰化出現長5米深4米「天坑」 因自來水管漏水掏空塌陷 , https://udn.com/news/story/7325/7046202?from=udn-ch1_breaknews-1-0-news
2023-03-21 15:01:14 , udn , 向同學借來的手機被老師沒收 高中生從6樓墜亡…家屬哀痛要真相 , https://udn.com/news/story/7332/7046022?from=udn-ch1_breaknews-1-0-news
2023-03-21 15:01:24 , udn , 江西宜賓市江安縣南屏高級中學一名16歲高一學生小陳，近日從宿舍6樓墜亡。警方初步調查排除他殺，但透露小陳墜亡前，因借來的... , https://udn.com/news/story/7332/7046022?from=udn-ch1_breaknews-1-0-news
2023-03-21 15:02:41 , udn , 嚴重旱災！雲林古坑樟湖茶樹大面積枯死 茶農下山載水應急 , https://udn.com/news/story/7326/7046191?from=udn-ch1_breaknews-1-0-news
2023-03-21 15:02:47 , udn , 新竹縣升大學繁星點點 各校不乏學生上榜台成清交 , https://udn.com/news/story/6925/7046226?from=udn-ch1_breaknews-1-0-news
2023-03-21 15:02:57 , udn , 新竹縣各高中在今年繁星入學表現再創佳績，其中義民高中15人上榜、竹北高中30人、六家高中35人、湖口高中35人、竹東高中... , https://udn.com/news/story/6925/7046226?from=udn-ch1_breaknews-1-0-news
2023-03-21 15:03:18 , udn , 獨／玩「窒息式性愛」男友暴斃 毒女畏罪藏屍6天判刑2年半 , https://udn.com/news/story/7315/7046224?from=udn-ch1_breaknews-1-0-news
2023-03-21 15:03:28 , udn , 台中張姓女子和張姓男友吸毒玩「窒息式性愛」，共浴時將對方捆綁、膠帶封住眼及嘴巴，玩到後來張男突癱軟倒地暴斃，張女怕曝光沒... , https://udn.com/news/story/7315/7046224?from=udn-ch1_breaknews-1-0-news
2023-03-21 15:05:14 , udn , 「炸包」一踩就炸、「臭包」含毒 危險3無玩具 充斥校外小店 , https://udn.com/news/story/7332/7046023?from=udn-ch1_breaknews-1-0-news
2023-03-21 15:05:20 , udn , 工研院建構2023生醫產業關鍵趨勢鐵三角　 , https://udn.com/news/story/7238/7046201?from=udn-ch1_breaknews-1-0-news
2023-03-21 15:05:24 , udn , 中小學附近的文具店是學生經常光顧的「樂園」，但多地不少文具店都在銷售名為「炸包」和「臭包」的「三無玩具」，部分玩法隱藏着... , https://udn.com/news/story/7332/7046023?from=udn-ch1_breaknews-1-0-news
2023-03-21 15:05:31 , udn , 生技醫療有望成為新護國神山產業，工研院今（21）日發表2023生醫產業關鍵趨勢，分別從「精準藥物」、「再生醫學」、「智慧... , https://udn.com/news/story/7238/7046201?from=udn-ch1_breaknews-1-0-news
2023-03-21 15:05:48 , udn , 外交部：迄未收到斷交文書 努力溝通維持宏國邦誼 , https://udn.com/news/story/6656/7046218?from=udn-ch1_breaknews-1-0-news
2023-03-21 15:05:59 , udn , 外交部今天表示，宏都拉斯至今未向台灣遞交任何有關中止外交關係的正式官方文書，外交部仍持續關注中、宏兩國的接觸情形，目前台... , https://udn.com/news/story/6656/7046218?from=udn-ch1_breaknews-1-0-news
2023-03-21 15:06:19 , udn , 嘉義縣休耕獎勵一縣兩制 隔一條路補助相差5100元惹農民怨不平 , https://udn.com/news/story/7266/7046232?from=udn-ch1_breaknews-1-0-news
2023-03-21 15:06:29 , udn , 嘉義縣休耕獎勵金出現「一縣兩制」情況，大林鎮農民怨不平，怎才隔一條路就有補助9600元及4500元相差5100元不同對待... , https://udn.com/news/story/7266/7046232?from=udn-ch1_breaknews-1-0-news
2023-03-21 15:06:50 , udn , 中職／悍將轉播平台不變 官方Twitch頻道改訂閱制 , https://udn.com/news/story/7001/7046236?from=udn-ch1_breaknews-1-0-news
2023-03-21 15:07:00 , udn , 富邦悍將隊今天舉辦開季記者會，宣布行銷活動，去年廣受球迷好評的「鐵粉席」、「鐵悍席」延續開席，新增「乾杯CLUB」、「P... , https://udn.com/news/story/7001/7046236?from=udn-ch1_breaknews-1-0-news
2023-03-21 15:08:47 , udn , 經典賽／兩隊都沒放棄比賽！墨教頭：要向日本脫帽致敬 , https://udn.com/news/story/10785/7046222?from=udn-ch1_breaknews-1-0-news
