2023-05-15 14:58:26 , udn , 母親節這天，國內有許多年幼即歷經喪母之痛的民眾，自力救助，成立後援會，例如麻州非營利組織EmpowerHer舉辦母親節靜... , https://udn.com/news/story/6813/7165715?from=udn-ch1_breaknews-1-0-news
2023-05-15 14:58:47 , udn , 全美創紀錄花費236億元謝謝媽媽 你知道母親節由來嗎？ , https://udn.com/news/story/6813/7165718?from=udn-ch1_breaknews-1-0-news
2023-05-15 14:58:57 , udn , 每年5月的第二個星期日是母親節，不少人都會買束康乃馨或禮物送給媽媽，也有不少家庭會一起出去吃個母親節大餐，但在慶祝母親節... , https://udn.com/news/story/6813/7165718?from=udn-ch1_breaknews-1-0-news
2023-05-15 14:59:18 , udn , 責任重收入減…當媽媽像多繳稅 收入比單身女少9倍 , https://udn.com/news/story/6811/7165714?from=udn-ch1_breaknews-1-0-news
2023-05-15 14:59:29 , udn , 在母親節這天，全國的就業母親也在討論所謂的「母親稅」，也就是在成為母親並開始扶養子女後，家庭責任變重導致收入和所得受限，... , https://udn.com/news/story/6811/7165714?from=udn-ch1_breaknews-1-0-news
2023-05-15 14:59:49 , udn , 俄羅斯承認2指揮官命喪巴赫姆特 , https://udn.com/news/story/122663/7166003?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:00:00 , udn , 俄羅斯國防部今天說，兩名俄軍指揮官在烏克蘭巴赫姆特附近的戰鬥中喪生。據了解，俄羅斯對在烏克蘭的損失一直嚴格保密。 , https://udn.com/news/story/122663/7166003?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:01:22 , udn , 母親節賀詞 川普「問候」激進左派份子的媽 , https://udn.com/news/story/6813/7165720?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:01:32 , udn , 共和黨在2024年總統大選中最被看好的兩人，前總統川普與佛羅里達州州長德桑提斯(Ron DeSantis)在母親節當天的... , https://udn.com/news/story/6813/7165720?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:01:53 , udn , 國安部長：新策奏效 邊境無證移民闖關少50% , https://udn.com/news/story/6813/7165565?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:02:04 , udn , 根據海關及邊境保護局(CBP)統計，13日非法入境移民人數從之前每天超過1萬人減少到6300人，對此，國土安全部長梅奧卡... , https://udn.com/news/story/6813/7165565?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:12:35 , udn , 影／4位米其林二星大師指導 弘光科大畢業生成果餐會獲肯定 , https://udn.com/news/story/7325/7166240?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:12:45 , udn , 弘光科技大學今天舉辦「RE」米其林級畢業發表成果餐會，由米其林二星主廚林恬耀（Jimmy Lim）、田原諒悟（Ryogo... , https://udn.com/news/story/7325/7166240?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:13:06 , udn , 台南高工45師生安定區維修電器作公益 推維修取代丟棄 , https://udn.com/news/story/7326/7166238?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:13:16 , udn , 台南高工今天到安定區辦「下區電器維修」公益活動，校長陳啟聰率電機科師生45人到安定老人文康活動中心、港口社區關懷據點免費... , https://udn.com/news/story/7326/7166238?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:13:37 , udn , 恐怖情人剪掉她的頭髮性侵辯「情趣遊戲」 法官重判6年4月 , https://udn.com/news/story/7321/7166226?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:13:48 , udn , 自稱碩士畢業的黃姓男子扮演「恐怖情人」，與女友投宿旅舍，以剪刀剪去對方的頭髮後，另毆打對方臉部再暴力性侵，被訴傷害、強制... , https://udn.com/news/story/7321/7166226?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:14:08 , udn , 美軍駐沖繩領事館 女子持疑似爆裂物向警察自首 , https://udn.com/news/story/6811/7166227?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:14:19 , udn , 琉球新報報導，今（15日）美國駐沖繩領事館附近有40多歲女子突然手持鐵管，拿給在戒備中的警察，表示管內有塞火藥，警察以妨... , https://udn.com/news/story/6811/7166227?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:14:40 , udn , 民進黨立委林宜瑾胞弟遭爆開公車肇事逃逸  國民黨團促查不法 , https://udn.com/news/story/7326/7166217?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:14:50 , udn , 外號「肉粽」林昱仲為立委林宜瑾的胞弟，遭爆料向南市環保局喬人事不成，大罵環保局女員工6分鐘，林已辭民進黨台南市黨部評委召... , https://udn.com/news/story/7326/7166217?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:15:11 , udn , 挺郭中常委 提案發動連署要求朱立倫徵召郭台銘選總統 , https://udn.com/news/story/123307/7166216?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:15:21 , udn , 國民黨中常委沈智慧昨天表示，若國民黨中常會提名新北市長侯友宜參選總統，力挺鴻海創辦人郭台銘的中常委將會有所表示。據了解，... , https://udn.com/news/story/123307/7166216?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:15:42 , udn , 救國團官司纏訟 致金青中心列新北溫泉區計畫卡關 , https://udn.com/news/story/7323/7166211?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:15:52 , udn , 救國團向新北市府承租土地，經營金山青年活動中心。原計2024年底租約到期後，建物將捐贈給市府，新北財政局初步規畫以BOT... , https://udn.com/news/story/7323/7166211?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:16:13 , udn , 照顧殺人的3種司法解方 5位法學專家最新意見一次看 , https://udn.com/news/story/7266/7166209?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:16:24 , udn , 立法院司法及法制委員會今上午舉行公聽會，針對「長照悲歌」討論三大修法可能方向：放寬緩起訴要件、放寬緩刑要件、於刑法另訂較... , https://udn.com/news/story/7266/7166209?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:16:44 , udn , CDC統計：紐約州新冠疫情3年逾8萬人死亡 , https://udn.com/news/story/6813/7165734?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:16:55 , udn , 世界衛生組織(WHO)在本月初宣布新冠病毒(COVID-19)不再是「國際關注公共衛生緊急事件」PHEIC)，標誌著疫情... , https://udn.com/news/story/6813/7165734?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:17:15 , udn , 宣布將組建政府！前進黨領袖皮塔：我是泰國下一任總理 , https://udn.com/news/story/6809/7166204?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:17:26 , udn , 泰國14日舉行眾議院選舉後開票已大致完成，改革派的「前進黨」（Move Forward）拿下最多席次成為第一大黨，領導人... , https://udn.com/news/story/6809/7166204?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:17:36 , udn , 民進黨立委林宜瑾胞弟遭爆開公車肇事逃逸 國民黨團促查不法 , https://udn.com/news/story/7326/7166217?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:17:47 , udn , 華航新開高雄-首爾金浦 獨家飛航布局南部航網 , https://udn.com/news/story/7270/7166203?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:17:57 , udn , 隨著台灣與韓國兩地邊境管制鬆綁，中華航空（2610）看好國人赴韓觀光與商務需求增加， 7 月 6 日起新增高雄-首爾金浦... , https://udn.com/news/story/7270/7166203?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:18:18 , udn , 「能照顧多久就多久」250位華母不求回報 養育罕病兒 , https://udn.com/news/story/6813/7165712?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:18:28 , udn , 美國華裔婦女商會近日在法拉盛舉辦第五屆非常模範母親慶祝活動，家中有特殊孩子的250位母親或女性長輩齊聚一堂，14位母親獲... , https://udn.com/news/story/6813/7165712?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:18:35 , udn , 意外訪英！澤倫斯基發推：我將與英國首相蘇納克會面 進行實質協商 , https://udn.com/news/story/6809/7166248?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:18:46 , udn , 近期不斷與西方國家領導人會面的烏克蘭總統澤倫斯基（Volodymyr Zelensky）15日證實他將訪問英國，與「好友... , https://udn.com/news/story/6809/7166248?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:18:49 , udn , 凱特王妃燦笑彈琴 上億觀眾大讚「美好的驚喜」 , https://udn.com/news/story/6812/7165991?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:18:59 , udn , 歐洲歌唱大賽（Eurovision Song Contest）13日晚間在英國利物浦舉行，英國凱特王妃透過預錄影片驚喜現... , https://udn.com/news/story/6812/7165991?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:19:20 , udn , 聯發科創新變革 發表最新 6G NTN 技術白皮書 , https://udn.com/news/story/7240/7166200?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:19:31 , udn , 聯發科（2454）今（15）日發表最新衛星網路和地面網路整合為題的 6G NTN 技術白皮書，未來將透過衛星網路和地面網... , https://udn.com/news/story/7240/7166200?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:20:08 , udn , 高雄充電樁數量少 議員建議與智慧車格一同建置 , https://udn.com/news/story/7327/7166233?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:20:19 , udn , 高雄市公有停車場的電動車充電樁數量，目前僅170柱，在六都中排名第四，遠落後雙北及台中，高雄市議員黃文志今（15日）在議... , https://udn.com/news/story/7327/7166233?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:24:34 , udn , 南投竹山建殯儀館居民反對 鎮公所撤案 , https://udn.com/news/story/7325/7166139?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:24:44 , udn , 竹山鎮公所依據南投縣議會決議、南投縣政府辦法，評估在第13號公墓設立殯儀館可行性，今天召開說明會，經聽取延平里鄉親意見，... , https://udn.com/news/story/7325/7166139?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:25:05 , udn , 棒球／少棒比賽出現「塵捲風」主審神救援小球員獲讚美 , https://udn.com/news/story/7001/7166231?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:25:15 , udn , 美國近日有一場少棒比賽，過程中本壘板竟突然颳起「塵捲風」，其中有一名小球員一時無法脫困，好在主審快速把他抱開，此舉獲得許多國外網友讚美。

比賽進行到4局上，現場天氣突發生異常，當打者踏進打擊區時 , https://udn.com/news/story/7001/7166231?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:25:36 , udn , 海巡安平級吉安艦交船 第七艘安平級命名萬里艦 , https://udn.com/news/story/10930/7166258?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:25:46 , udn , 海巡署今天在高雄舉行600噸級安平級巡防艦第6艘CG607吉安艦交船，第7艘CG609命名下水，暨新型35噸級巡防艇第2... , https://udn.com/news/story/10930/7166258?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:26:07 , udn , 中鋼6月鋼品盤價全面向下調 , https://udn.com/news/story/7241/7166249?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:26:18 , udn , 中鋼（2002）今(15)日召開6月月盤鋼品盤價會議，會中決議6月月盤價格全面調降。 , https://udn.com/news/story/7241/7166249?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:27:34 , udn , 龐氏騙局吸金／理財課程「同學」竟是im.B業務員 受害者揭如何踏入詐騙陷阱 , https://udn.com/news/story/7266/7164663?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:27:44 , udn , 「台灣金隆」公司旗下借貸媒合平台「im.B」日前遭控吸金詐騙，投資人投資虛假標的後，契約到期卻討不回本金，犯嫌透過龐氏騙局手法吸金，上千人血本無歸、總財損上億元，有受害者向本報自揭，從最初單純想學習投資理財觀念，到最後被吸金詐財，竟是有im.B業務員潛伏在理財課程當學員，並與講師一搭一唱，讓「同學」一步步走進詐騙陷阱... , https://udn.com/news/story/7266/7164663?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:30:34 , udn , 逾5000人連署周休三日 勞動部：將跨部會討論 , https://udn.com/news/story/7266/7166272?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:30:45 , udn , 我們要周休三日！有民眾在公共政策網路參與平台發起「讓台灣成為亞洲第一個周休三日的國家」連署，截至目前，已有5736人附議... , https://udn.com/news/story/7266/7166272?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:31:37 , udn , 原型 ETF 市場熱 國泰20年美債成交量創高 , https://udn.com/news/story/123006/7166260?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:31:47 , udn , 上周受美股表現較為平淡，同時國內科技股多有財報下修情形的訊息影響，衝擊投資人心理，台股全周呈現震盪拉回，統計上周台股加權... , https://udn.com/news/story/123006/7166260?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:36:37 , udn , 國民黨最難選區迎戰王世堅 游淑慧：君子之爭用陽光正面打法 , https://udn.com/news/story/123475/7166275?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:36:48 , udn , 國民黨北市黨部主委黃呂錦茹今天證實，台北市議員游淑慧將參選大同、南士林選區，迎戰民進黨議員王世堅。游淑慧今天下午受訪表示... , https://udn.com/news/story/123475/7166275?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:37:08 , udn , 國民黨總統人選本週出爐 黨內郭侯兩派出招角力 , https://udn.com/news/story/123307/7166265?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:37:19 , udn , 國民黨總統參選人預計本週出爐，挺郭派中常委將在17日中常會中連署提案，建請國民黨主席朱立倫徵召鴻海創辦人郭台銘為國民黨總... , https://udn.com/news/story/123307/7166265?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:37:39 , udn , 議員：4年5建案3死 興富發可捐上億雕像未做好工安 , https://udn.com/news/story/123447/7166241?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:37:50 , udn , 興富發建設因台中捷運事故遭罰百萬，台中市議員陳淑華質疑，興富發建案工安頻傳，4年內5建案3人亡，興富發文化藝術基金會可捐... , https://udn.com/news/story/123447/7166241?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:42:35 , udn , 將對戰游淑慧 王世堅：嚇一跳！非常歡迎 , https://udn.com/news/story/6656/7166298?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:42:46 , udn , 國民黨台北市議員游淑慧今確定挑戰士林、大同區立委，力抗民進黨強將王世堅。議員王世堅受訪時直呼「我嚇一跳！」，原以為她不會... , https://udn.com/news/story/6656/7166298?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:43:06 , udn , 遭免職法官如何傳授訴訟策略？ 教性侵被告這麼做兩人對話曝光 , https://udn.com/news/story/7321/7166296?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:43:17 , udn , 前年一名被安置在機構輔導的少年向伯父表示遭林姓主任「打手槍」，伯父向士林地方法院保護官反映，法官姜麗香獲報，本想聯繫台東... , https://udn.com/news/story/7321/7166296?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:43:37 , udn , 男子涉強索保護費 法院審理中 再涉犯暴力討債追加起訴 , https://udn.com/news/story/7321/7166297?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:43:48 , udn , 基隆市曾擔任天道盟太陽會基隆分會會長的黃姓男子，因涉嫌夥同他人向商家強索保護費遭羈押，檢方起訴後，法院予以具保。檢警查出... , https://udn.com/news/story/7321/7166297?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:44:09 , udn , 解封後入境旅遊報告：7成集中都會區、最愛雙北 , https://udn.com/news/story/7266/7166280?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:44:19 , udn , 旅遊電商平台KKday今天發布「解封後入境旅遊洞察」報告，來台海外旅客7成集中於都會區，最愛雙北 , https://udn.com/news/story/7266/7166280?from=udn-ch1_breaknews-1-0-news
2023-05-15 15:44:40 , udn , 泰國大選反對派擊敗軍權 「99％選票結果已出爐」為何勝負仍未定？ , https://udn.com/news/story/6809/7166264?from=udn-ch1_breaknews-1-0-news
