2023-03-13 14:31:07 , udn , 世界棒球經典賽爆出開賽6天最大冷門，衛冕冠軍的美國在C組第2戰遭墨西哥重創，從1局上就一路落後，投打都沒有明星隊的架勢，... , https://udn.com/news/story/10785/7028107?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:31:28 , udn , 「妳不結婚是因為被男人傷害過嗎？」日本女權學者與中國女生對話掀舌戰 , https://udn.com/news/story/7332/7028077?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:31:38 , udn , 「妳不結婚是因為被男人傷害過嗎？」3位北大女生的一句話，讓她們提問的對象上野千鶴子徹底破圈，也給自己招來了「北大嬌妻」的全網嘲諷。 , https://udn.com/news/story/7332/7028077?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:31:58 , udn , 豐原南陽國小3300名學生安全成隱憂 爭取增設家長接送區 , https://udn.com/news/story/6885/7028096?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:32:09 , udn , 台中市豐原區南陽國小學生3300人，許多家長上放學接送學生時，因無法停車而併排停，險象環生，校方爭取在同安街增設家長接送... , https://udn.com/news/story/6885/7028096?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:32:29 , udn , 私養台灣獼猴最高罰25萬 這3類人才符飼養資格 , https://udn.com/news/story/7266/7028095?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:32:40 , udn , 行政院農委會於去年9月30日公告台灣獼猴為「指定禁止飼養輸入或輸出之動物」，北市動保處表示，如民眾有私養來源不明的獼猴，... , https://udn.com/news/story/7266/7028095?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:33:00 , udn , 不選總統做好總教練 「朱立倫看伯公」已經道盡一切 , https://udn.com/news/story/6656/7027799?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:33:10 , udn , 國民黨黨內總統大選的情勢雖尚未明朗，國民黨總教練、黨主席朱立倫日前向前主席吳伯雄請益，「朱立倫看伯公」透露朱立倫目前的心境是複製吳伯雄2008年率領國民黨重返執政的總教練。... , https://udn.com/news/story/6656/7027799?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:33:31 , udn , 如何挺過2023年？ 掌握「逆境領導學」度過景氣低迷 , https://udn.com/news/story/7238/7027814?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:33:41 , udn , 2023年已過去兩個月，這兩個月印證了去年底國內外各大智庫的預測：今年景氣將呈現低成長。 , https://udn.com/news/story/7238/7027814?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:35:57 , udn , 經典賽／喉嚨沙啞、小腿發炎…籃籃賽後搭高鐵 聽球迷「1句話」瞬間潰堤 , https://udn.com/news/story/123423/7027903?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:36:08 , udn , 2023世界棒球經典賽中華隊不敵古巴，無緣晉級前8強。啦啦隊「樂天女孩」隊長籃籃連日喊到喉嚨沙啞、跳到小腿發炎，中華隊輸球的當下，籃籃在場邊眼眶含淚，抬起頭努力不讓眼淚掉下來，還擁抱安慰身旁哭泣的隊員。不過賽後她搭上從台中回台北的高鐵時，每一站都有要下車的球迷對她說「辛苦了謝謝你們」，短短7個字讓她把原本想忍著回家釋放的情緒，瞬間在車廂上潰堤了。 , https://udn.com/news/story/123423/7027903?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:36:28 , udn , 本土+6435 創321天新低 3/20起視訊門診僅山地、離島繼續 , https://udn.com/news/story/120940/7028114?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:36:39 , udn , 新冠肺炎疫情持續處於低點，今天新增6435例本土病例，更創下去年4月26日以來、321天新低；另外新增142例境外移入、... , https://udn.com/news/story/120940/7028114?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:41:02 , udn , 基隆友善行人二部曲 「綠斑馬」校園先行、市區熱點跟進 , https://udn.com/news/story/7328/7028093?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:41:56 , udn , 三星傳上半年量產第三代4奈米晶片 與台積電競爭白熱化 , https://udn.com/news/story/6811/7028134?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:42:06 , udn , 南韓媒體 BusinessKorea 報導，三星將在今年上半年開始量產第三代 4 奈米製程晶片。報導說，三星電子4奈米在... , https://udn.com/news/story/6811/7028134?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:42:27 , udn , NBA／獨行俠拉警報 唐西奇缺席、厄文出賽成疑 , https://udn.com/news/story/7002/7028133?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:42:37 , udn , 獨行俠隊雖組成唐西奇（Luka Doncic）和厄文（Kyrie Irving）後場雙星，但想合體出賽卻一波三折，唐西奇... , https://udn.com/news/story/7002/7028133?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:42:58 , udn , 全方位考量產業特性 00850追求有腦ESG , https://udn.com/news/story/123006/7028122?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:43:08 , udn , 《氣候變遷因應法》經立院三讀通過，將2050年淨零碳排入法，並將對碳排大戶徵收碳費，最快2024年正式上路，投資人關注被... , https://udn.com/news/story/123006/7028122?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:43:28 , udn , 美國矽谷銀行破產…聯準會升2碼暫打消念頭！ 專家：代表通膨會席捲重來 , https://udn.com/news/story/7251/7028045?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:43:39 , udn , 這個週末市場最大的利空，除了中華隊無緣前進日本外，就是美國矽谷銀行在短短48小時內，從「拋售債券」引發「擠兌」再到「破產」。 , https://udn.com/news/story/7251/7028045?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:43:59 , udn , 國軍由國產豆奶替代雞蛋 農糧署今開會調度 , https://udn.com/news/story/7266/7028121?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:44:10 , udn , 台灣蛋荒持續擴大，為了能有更多雞蛋供應一般消費市場，農委會提出，由國軍配合降低雞蛋需求，由農委會提供國產產銷履歷豆奶替代... , https://udn.com/news/story/7266/7028121?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:44:30 , udn , 經典賽／喉嚨沙啞、小腿發炎…籃籃賽後搭高鐵 聽球迷「1句話」瞬間淚崩潰堤 , https://udn.com/news/story/123423/7027903?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:47:55 , udn , 台中購物節追加3.5億綠批藐視議會 議長：這次抽回不審 , https://udn.com/news/story/7325/7028142?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:48:05 , udn , 台中市議會第4屆第1次臨時會，市府提112年度總預算第一次追加預算172億餘，台中市府振興經濟「消費金喜送」追加3.5億... , https://udn.com/news/story/7325/7028142?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:48:26 , udn , 影／欣喜前女友邀約卻遭設局 男被押到樹林山區凌虐洗劫 , https://udn.com/news/story/7320/7028149?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:48:27 , udn , NFL／傑克森爭薪失利 烏鴉得利 , https://udn.com/news/story/7005/7028055?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:48:33 , udn , 南山人壽首創業界外溢牙齒險 提供牙齒重建保障 , https://udn.com/news/story/7239/7028094?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:48:36 , udn , 新北市1名23歲林姓男子以為前女友約他見面可望復合，不料黃女和現任男友夥同另2男設局，10日午夜把林男強押上車擄走，載到... , https://udn.com/news/story/7320/7028149?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:48:37 , udn , 烏鴉四分衛傑克森（Lamar  Jackson）爭取年薪4000萬以上的複數年全額保障合約失敗，球團祭出「非獨佔特許權標... , https://udn.com/news/story/7005/7028055?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:48:44 , udn , 牙齒是身體健康的第一道門戶，為了守護國人牙齒健康，南山人壽首創業界第一張結合外溢機制的牙齒保單，只要保戶提供當年度接受洗... , https://udn.com/news/story/7239/7028094?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:48:57 , udn , 總統初選賴清德派人領表 15日早上親赴黨中央登記 , https://udn.com/news/story/6656/7028145?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:49:07 , udn , 民進黨總統初選開跑，今天起至17日開放領表登記，據悉，副總統賴清德今天早上已派人領表，並將於3月15日早上親赴中央黨部登... , https://udn.com/news/story/6656/7028145?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:49:28 , udn , 連續500天不間斷練習 台中清水高中蔡翊昕多益測驗950分 , https://udn.com/news/story/6925/7028148?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:49:38 , udn , 台中市立清水高中高三學生蔡翊昕參加今年二月的TOEIC多益測驗，成績出爐，她考出950分優異成績，滿分990分，學生蘇峻... , https://udn.com/news/story/6925/7028148?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:50:53 , udn , 高雄大華國小畢騎訓練融入在地走讀 挑戰鳥松曾文水庫90公里 , https://udn.com/news/story/6898/7028162?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:51:03 , udn , 高雄市大華國小傳承七年畢業騎單車挑戰，進入緊鑼密鼓的倒數階段。學生歷經半年訓練，昨天從校園往返內門區順賢宮84公里，享用... , https://udn.com/news/story/6898/7028162?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:51:24 , udn , 苗栗好美！ 台中露友驚艷獅潭鄉協雲宮雲瀑 , https://udn.com/news/story/7324/7028169?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:51:34 , udn , 苗栗縣獅潭鄉協雲宮旁的八角凸景觀台，海拔標高約751公尺，上周有台中市露友拍到雲瀑夢幻美景，還有公館鄉一帶夜景，讚嘆「你... , https://udn.com/news/story/7324/7028169?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:51:55 , udn , 金城交流道用地費新北要出15.7億 花1年與中央協調獲調降 , https://udn.com/news/story/6656/7028159?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:52:05 , udn , 新北市土城彈藥庫去年11月公告徵收，未來將興建司法園區、金城交流道，其中金城交流道雖由交通部高公局規畫，但用地費須由地方... , https://udn.com/news/story/6656/7028159?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:52:26 , udn , 寫作教室／「多做多得」三種文體這樣寫 112會考作文解析速報 , https://udn.com/news/story/6904/7000305?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:52:36 , udn , 本次作文考題〈多做多得〉，對考生而言較為友善，可發揮空間很大。無論是擅長記敘文、抒情文還是議論文的考生，三種文體的自由發... , https://udn.com/news/story/6904/7000305?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:53:53 , udn , 三星今年上半年 量產第三代4奈米晶片 , https://udn.com/news/story/7240/7028102?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:54:03 , udn , 據BusinessKorea報道，三星將於今年上半年開始量產第三代4奈米晶片，將穩定製程早期階段的良率問題，以及提升性能、功耗和做出面積改進。 , https://udn.com/news/story/7240/7028102?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:54:23 , udn , 黃國書不再參選立委  誰接棒？綠營議員都說再考量 , https://udn.com/news/story/6656/7028179?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:54:34 , udn , 無黨籍立委黃國書宣布不再參選立委，在台中第6選區投下震撼彈。綠營點名接棒的議員江肇國、黃守達都表示，事出突然，還得再想想... , https://udn.com/news/story/6656/7028179?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:57:55 , udn , 林姿妙案喊不正取供 宜縣府官員聲請勘驗偵訊光碟佐證 , https://udn.com/news/story/7321/7028176?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:58:05 , udn , 宜蘭地方法院今召開宜蘭縣長林姿妙等涉貪案第二次準備程序庭，林姿妙等13名被告出庭，地主陳正勲認登載不實、兆峰公司負責人林... , https://udn.com/news/story/7321/7028176?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:58:26 , udn , 聖地牙哥2偷渡船翻覆8死 10多人可能已登陸逃走 , https://udn.com/news/story/6813/7027508?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:58:36 , udn , 兩艘人口走私船11日晚間在加州聖地牙哥海岸翻覆，造成至少八人死亡，是美國海岸有史以來最致命的海上人口偷渡事件之一。惡水加... , https://udn.com/news/story/6813/7027508?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:58:57 , udn , 移工轉中階新增屠宰工作  放寬三等親雇主可聘中階看護 , https://udn.com/news/story/7266/7028172?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:59:07 , udn , 「移工留才久用方案」核准移工轉任中階人力將破4千人。勞動部今（13）日再修正放寬規定並自3月15日生效，新增中階技術屠宰... , https://udn.com/news/story/7266/7028172?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:59:28 , udn , 雞蛋產區彰化二林學童彩繪蛋殼 畫出「蛋蛋的幸福」 , https://udn.com/news/story/6898/7028170?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:59:38 , udn , 北台灣鬧蛋荒，產蛋大縣彰化縣雖較緩和，但量販店和超市時有斷貨，新住民畫家王莉嫁給蛋農，家中從不缺蛋，以同理心感受「蛋蛋的... , https://udn.com/news/story/6898/7028170?from=udn-ch1_breaknews-1-0-news
2023-03-13 14:59:55 , udn , NBA／約柯奇超級大三元金塊仍連敗 主帥：防守像紙糊 , https://udn.com/news/story/7002/7028166?from=udn-ch1_breaknews-1-0-news
2023-03-13 15:00:05 , udn , 前一場被馬刺打破大三元不敗傳說的約柯奇（Nikola Jokic），今天面對籃網雖然狂飆35分20籃板11助攻2抄截2阻攻的驚人數據，達成本季第27次大三元，生涯累積103次。然而金塊最後仍是以120 , https://udn.com/news/story/7002/7028166?from=udn-ch1_breaknews-1-0-news
2023-03-13 15:00:25 , udn , 福島核廢水1年流到台灣 原能會：屆時已無輻射安全影響 , https://udn.com/news/story/7270/7028185?from=udn-ch1_breaknews-1-0-news
2023-03-13 15:00:36 , udn , 日本政府預計於今年春夏季，將福島第一核電廠含氚廢水排放入海，原能會表示，福島核廢水入海後，過程恐受向南渦流影響，不排除最... , https://udn.com/news/story/7270/7028185?from=udn-ch1_breaknews-1-0-news
2023-03-13 15:00:59 , udn , 經典賽／澳洲扳倒捷克首闖8強 南韓確定連續3屆遭淘汰 , https://udn.com/news/story/10785/7028168?from=udn-ch1_breaknews-1-0-news
2023-03-13 15:01:10 , udn , 南韓想靠捷克贏球，爭取世界棒球經典賽8強門票的美夢正式破滅。 , https://udn.com/news/story/10785/7028168?from=udn-ch1_breaknews-1-0-news
2023-03-13 15:01:57 , udn , FDIC速戰速決出手 拍賣矽谷銀行 , https://udn.com/news/story/6811/7027715?from=udn-ch1_breaknews-1-0-news
2023-03-13 15:02:07 , udn , 華爾街日報12日報導，知情人士透露，財政部官員12日下午在電話會議中對國會議員證實，10日遭到加州主管機關勒令關閉的矽谷... , https://udn.com/news/story/6811/7027715?from=udn-ch1_breaknews-1-0-news
2023-03-13 15:02:31 , udn , 揭發2003年大陸SARS的軍醫 蔣彥永過世 , https://udn.com/news/story/7331/7028144?from=udn-ch1_breaknews-1-0-news
2023-03-13 15:02:41 , udn , 2003年揭發大陸SARS（非典型肺炎）黑幕的著名大陸軍醫蔣彥永，昨天（3月12日）下午過世，享耆壽92歲。 , https://udn.com/news/story/7331/7028144?from=udn-ch1_breaknews-1-0-news
2023-03-13 15:05:04 , udn , 官方推用App申請庇護 無證客：根本沒手機、網路 , https://udn.com/news/story/6813/7027513?from=udn-ch1_breaknews-1-0-news
2023-03-13 15:05:14 , udn , 聯邦海關及邊境保護局(CBP)為了消化源源不絕的無證移民申請案，設計一款應用程序(App)「CBP One」以提高行政效... , https://udn.com/news/story/6813/7027513?from=udn-ch1_breaknews-1-0-news
2023-03-13 15:05:30 , udn , 經典賽／澳洲扳倒捷克首闖8強 南韓確定連續3屆一輪遊 , https://udn.com/news/story/10785/7028168?from=udn-ch1_breaknews-1-0-news
