2023-02-07 14:30:20 , udn , 彭博資訊報導，儘管全球經濟展望晦暗不明，新興亞洲企業的營收前景快速改善，正成為當地股市的好兆頭。 , https://udn.com/news/story/6811/6955609?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:36:18 , udn , 情人節神救援！7-ELEVEN限量開賣「進口空運玫瑰花」 , https://udn.com/news/story/7270/6955646?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:36:18 , udn , 再忙也要傳送情意給心愛的另一半！情人節將近，看準玫瑰花等應景花卉需求增加，加上今年西洋情人節恰逢平日，7-ELEVEN門... , https://udn.com/news/story/7270/6955646?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:36:18 , udn , 10大展區美照連拍「GAKI HIP」前進新光三越台北站前 , https://udn.com/news/story/7270/6955650?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:36:19 , udn , 拍美照或趣味限動，並在IG、臉書等社群平台分享，是年輕世代熱衷的日常。主打「台灣首座IG美術館」的Gaki Hip展覽回... , https://udn.com/news/story/7270/6955650?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:36:19 , udn , 40多歲男 糖尿病、未接種疫苗 染疫三天亡 , https://udn.com/news/story/7314/6955643?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:36:19 , udn , 國內新冠肺炎今天新增59例中重症、45例死亡個案。其中一例40多歲男，有糖尿病史、未接種疫苗。出現症狀後三天即死亡，死因... , https://udn.com/news/story/7314/6955643?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:36:19 , udn , 國安高層官員被爆料特權出關 移民署：完成出國程序 , https://udn.com/news/story/6656/6955642?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:36:19 , udn , 國安會秘書處長被立委爆料，在今年春節期間出國期間，因出關時間問題，與機場人員發生衝突；移民署今天回應，當事人出國前已完成... , https://udn.com/news/story/6656/6955642?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:36:19 , udn , 施振榮：未來產業將朝「區域化垂直分工」發展 , https://udn.com/news/story/7240/6955636?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:36:19 , udn , 觀察產業發展多年的宏碁（2353）集團創辦人施振榮指出，原本全球化分工的產業發展趨勢，近來在地緣政治及區域巿場的需求興起... , https://udn.com/news/story/7240/6955636?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:36:19 , udn , 逃不過裁員潮！波音宣布：今年將裁員2000人 , https://udn.com/news/story/6811/6955630?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:36:19 , udn , BBC報導，美國飛機製造大廠波音（Boeing）計畫今年裁員2000人，主要是財務和人力資源部門，以進一步將更多資源投入... , https://udn.com/news/story/6811/6955630?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:36:20 , udn , 使用權社宅非既定政策 林右昌：勿以訛傳訛 , https://udn.com/news/story/7238/6955620?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:36:20 , udn , 有關媒體報導新內閣將推動「使用權社宅」一事，內政部長林右昌表示，「使用權社宅」並非既定政策，勿以訛傳訛，林右昌指出，社會... , https://udn.com/news/story/7238/6955620?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:39:21 , udn , 足球／迦納國腳土耳其強震後失聯 總統也發文祈禱 , https://udn.com/news/story/7005/6955664?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:39:21 , udn , 土耳其6日發生芮氏規模7.8級的強震造成不少災情，本賽季效力土耳其俱樂部哈塔伊斯波爾隊的迦納國腳阿特蘇（Christia... , https://udn.com/news/story/7005/6955664?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:39:21 , udn , 中國氣球被擊落小粉紅跳腳 理性網友反思理虧 , https://udn.com/news/story/7331/6955568?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:39:21 , udn , 美軍戰機擊落闖入美國領空的中國偵察氣球，小粉紅跳腳抨擊美國小題大作，理性的網友則說中方理虧，認為應事先通知美國氣球失控，... , https://udn.com/news/story/7331/6955568?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:39:21 , udn , 情人節神救援！7-ELEVEN指定門市限量開賣「進口空運玫瑰花」 , https://udn.com/news/story/7270/6955646?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:39:22 , udn , 北市歷史建築「七虎籃球場」 驚人垃圾量如聚寶盆天天湧 , https://udn.com/news/story/7323/6955616?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:42:20 , udn , 她違證交法遭判刑提釋憲 金管會指空白刑法不是空白授權 , https://udn.com/news/story/7321/6955666?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:42:20 , udn , 2015年判決定讞的中華開發金控併購金鼎證券案內線交易案中，開發金控法務長南怡君、資深協理陳湘銘分別被依證券交易法判刑，... , https://udn.com/news/story/7321/6955666?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:42:20 , udn , 「死亡清掃人」整理遺物 孤獨死背後的回憶故事 , https://udn.com/news/story/6812/6955665?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:42:20 , udn , 一樁委託工作上門。地點是一處老舊狹小的社會住宅。男性委託人已在現場等候。往生者是一位上了年紀的女性，死因是常見的孤獨死，委託人是她的兒子。 , https://udn.com/news/story/6812/6955665?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:45:18 , udn , 國產軍商用無人機展示  翁章梁：爭取打造無人機矽谷 , https://udn.com/news/story/7326/6955672?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:45:18 , udn , 嘉義縣亞洲無人機AI創新應用研發中心，去年蔡英文總統主持揭牌啟用，宣告無人機國家隊成軍，35家產官學研單位進駐，成立亞洲... , https://udn.com/news/story/7326/6955672?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:45:18 , udn , 高雄也有缺水危機！水利署：水情燈號轉為提醒綠燈 , https://udn.com/news/story/7327/6955669?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:45:18 , udn , 水利署於今（7）日邀集各單位召開2023年旱災經濟部水利署災害緊急應變小組第3次工作會議。經會議討論，考量南部降雨持續偏... , https://udn.com/news/story/7327/6955669?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:48:19 , udn , 假冒律師騙個資辦信用卡  交給男友盜刷數十萬 , https://udn.com/news/story/7315/6955691?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:48:19 , udn , 台北市一名詹姓女子假冒律師，騙取洪姓男子信任，盜取個資後申報信用卡，再將信用卡交給許男購買手機、住飯店等，消費數十萬元；... , https://udn.com/news/story/7315/6955691?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:48:19 , udn , 侯友宜南部有票嗎 王金平：票一定有 是多是少問題 , https://udn.com/news/story/6656/6955687?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:48:19 , udn , 前副總統連戰今在蔣經國總統圖書館舉行新書「連戰回憶錄」發表會，立法院前院長王金平出席時，被問到新北市市長侯友宜若參選總統... , https://udn.com/news/story/6656/6955687?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:48:19 , udn , 台法合作提升拉法葉艦性能案決標 採國造防空飛彈 , https://udn.com/news/story/10930/6955685?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:48:19 , udn , 總經費達431億5990萬元的海軍康定級（拉法艦）「戰鬥系統性能提升案」日前決標，軍方管道證實，台法合作的性能提升案，首... , https://udn.com/news/story/10930/6955685?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:48:19 , udn , 航空業復甦！  民航局估今年載客量恢復逾3成 , https://udn.com/news/story/7266/6955683?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:48:19 , udn , 隨著疫情逐漸趨緩，國際觀光業逐漸復甦，根據交通部民航局統計，去年國際及兩岸航線載客數總計高達578萬人次，相較於110年... , https://udn.com/news/story/7266/6955683?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:48:20 , udn , 受春節假期影響 南亞1月營收202.9億元、年月雙減 , https://udn.com/news/story/7241/6955661?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:48:20 , udn , 南亞塑膠（1303）今（7）日公告1月營收為202.9億元，月減15.2%、年減42.47%。公司表示，主要是春節假期生... , https://udn.com/news/story/7241/6955661?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:51:19 , udn , 又傳恐怖情人情殺命案 身心科醫師提醒危險情人六大特徵 , https://udn.com/news/story/7266/6955701?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:51:19 , udn , 嘉義市昨天深夜發生疑似情殺案，李姓女大生送醫不治，檢警相驗，李女脖子有勒痕、左胸12處刀傷，涉案27歲汪姓男網友駕車逃到... , https://udn.com/news/story/7266/6955701?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:51:19 , udn , 12米高樟樹倒塌橫路中 下午1點半大雪山林道單線搶通 , https://udn.com/news/story/7266/6955696?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:51:19 , udn , 今天上午7點多，台中市東勢區東坑路11公里處前往大雪山方向，一棵高約12米高的樟樹行跨越道路，造成雙向通行受阻，警方到場... , https://udn.com/news/story/7266/6955696?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:51:19 , udn , 蘿莉對60公斤巨犬吐舌咆哮好大膽！狗狗撲上去「甜蜜報復」萌翻網友 , https://udn.com/news/story/7470/6955442?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:51:19 , udn , 體型甚巨的大狗有時令人感到畏懼，但初生之犢不畏虎的孩童卻一點都不怕。一個小女孩在馬路上對著一隻身高與她差不多的紐芬蘭犬齜牙咧嘴，狗狗並沒有傷害她，反而給予一個超暖的回應。 , https://udn.com/news/story/7470/6955442?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:51:19 , udn , 假冒律師騙個資辦信用卡 交給男友盜刷數十萬 , https://udn.com/news/story/7320/6955691?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:54:17 , udn , NBA／勇士外線50投26中 總教練樂稱：全年最有趣比賽 , https://udn.com/news/story/7002/6955705?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:54:17 , udn , 勇士隊當家球星柯瑞（Stephen Curry）昨天確定左腿有兩處撕裂傷，至少要缺賽一段時間，不過少了柯瑞的第一場比賽勇... , https://udn.com/news/story/7002/6955705?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:54:18 , udn , 下周開學 指揮中心：群聚可能導致疫情再上升 , https://udn.com/news/story/120940/6955703?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:54:18 , udn , 春節後新冠肺炎病例回補影響，本土病例連續九天上升後，連四天下降。指揮中心發言人莊人祥表示，符合原先預期這周病例下降的趨勢... , https://udn.com/news/story/120940/6955703?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:54:18 , udn , 石化價格漲跌互見 台化元月營收年月雙減逾1成 , https://udn.com/news/story/7238/6955702?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:54:18 , udn , 台化（1326）今（7）日公告1月營收為255.76億元，月減11.3%、年減15.63%。台化表示，月減主因是春節假期... , https://udn.com/news/story/7238/6955702?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:54:18 , udn , 侯友宜南部有票嗎？ 王金平：票一定有 是多是少問題 , https://udn.com/news/story/6656/6955687?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:54:18 , udn , 共軍渤海軍演一周 陸軍事專家：針對美韓聯合軍演 , https://udn.com/news/story/7331/6955677?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:54:18 , udn , 共軍自5日至12日在渤海海峽黃海北部進行軍演，對此有大陸軍事學者解讀，這有明顯針對美韓近期聯合軍演的意味，且長達七天也表... , https://udn.com/news/story/7331/6955677?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:54:19 , udn , 國產軍商用無人機展示 翁章梁：爭取打造無人機矽谷 , https://udn.com/news/story/7326/6955672?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:57:18 , udn , NBA／壓制對手低於100分 騎士勝利方程式傲視群雄 , https://udn.com/news/story/7002/6955680?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:57:18 , udn , 巫師隊過去兩場比賽都在一度領先至少20分的情況下最終遭到逆轉。不過今晚他們在主場迎戰騎士隊卻無需擔憂這個問題再次發生，因為他們從頭到尾都沒有領先過對手。

葛蘭德（Darius Garland）拿 , https://udn.com/news/story/7002/6955680?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:57:18 , udn , 零下25度的救星！俄羅斯正妹雪地大啖台灣泡麵 「等不及去留學」 , https://udn.com/news/story/120912/6955637?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:57:18 , udn , 台灣美食征服許多外國人的胃，而泡麵也讓多數國人引以為傲。曾在台灣留學的俄羅斯正妹若晴，因吃到睽違3年的台灣泡麵而感動不已，連她首次品嚐道地台灣味的表妹也因此考慮來台念書。

「不要鬧工作室」創立者 , https://udn.com/news/story/120912/6955637?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:57:19 , udn , 兩會續閉環 香港政協新人要先上「速成班」 , https://udn.com/news/story/7333/6955698?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:57:19 , udn , 大陸全國兩會下月在北京開幕，隨着香港與大陸全面通關，不少人大政協都期望今年上京開會，毋須再閉環式管理，只在酒店及開會場地... , https://udn.com/news/story/7333/6955698?from=udn-ch1_breaknews-1-0-news
2023-02-07 14:57:20 , udn , 國產軍商用無人機展示 嘉義縣長翁章梁：爭取打造無人機矽谷 , https://udn.com/news/story/7326/6955672?from=udn-ch1_breaknews-1-0-news
2023-02-07 15:00:18 , udn , 台灣首批救援隊抵土耳其 分隊長：掌握黃金時間救人 , https://udn.com/news/story/6656/6955712?from=udn-ch1_breaknews-1-0-news
2023-02-07 15:00:18 , udn , 台灣第一批救援隊已經抵達伊斯坦堡機場，準備轉機進入災區。消防署特種搜救隊中部分隊分隊長張溫宗表示，現場有非常多受困點，援... , https://udn.com/news/story/6656/6955712?from=udn-ch1_breaknews-1-0-news
2023-02-07 15:00:18 , udn , 國軍派送美國軍校培訓人才流失 三位監委立案調查 , https://udn.com/news/story/6656/6955717?from=udn-ch1_breaknews-1-0-news
2023-02-07 15:00:18 , udn , 畢業於美國西點軍校的洪琬婷，去年底申請退伍獲准，結束15年任官的軍旅生涯，引發各界關注。監委浦忠成、林文程、賴鼎銘今天表... , https://udn.com/news/story/6656/6955717?from=udn-ch1_breaknews-1-0-news
2023-02-07 15:00:18 , udn , 1歲多女童墜井 泰國動員逾百人救援成功 , https://udn.com/news/story/6812/6955686?from=udn-ch1_breaknews-1-0-news
2023-02-07 15:00:18 , udn , 泰國當局今天表示，一名19個月大的小女孩掉進泰國偏鄉一口13公尺深的井中，他們動員超過100人執行救援任務，最終順利救出... , https://udn.com/news/story/6812/6955686?from=udn-ch1_breaknews-1-0-news
2023-02-07 15:03:20 , udn , 淘寶賣家搞烏龍珍珠霜寄成麻醉藥 台女險吞10年重罪 , https://udn.com/news/story/7321/6955735?from=udn-ch1_breaknews-1-0-news
2023-02-07 15:03:20 , udn , 高雄經營刺青材料行的柯姓女子，從大陸淘寶網站購買珍珠霜，結果貨品寄件台灣時，卻被海關查到629條麻醉軟霜，檢方認為柯女擅... , https://udn.com/news/story/7321/6955735?from=udn-ch1_breaknews-1-0-news
2023-02-07 15:03:20 , udn , 台灣經濟成長關鍵在兩岸氛圍 陸「世界經濟火車頭」還能發揮作用？ , https://udn.com/news/story/6809/6955401?from=udn-ch1_breaknews-1-0-news
2023-02-07 15:03:20 , udn , 在嚴格封控衝擊及房地產危機的影響下，中國大陸2022年經濟成長率僅3%，為40年來第二低，今年1月8日起全面解封後，消費能量及經濟能多快復甦全世界都在關注。聯合報副總編輯郭崇倫專訪政大經濟學系特聘教授、國民黨大陸事務部主任林祖嘉，分析中國大陸經濟前景，乃至對國際局勢、全球供應鏈及台灣經貿有何影響。以下為第一人稱專訪。... , https://udn.com/news/story/6809/6955401?from=udn-ch1_breaknews-1-0-news
